x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0062776815525125,0.0,-0.0015964534953384,0.0000000000000000,-0.0129304975579062,0.0000000000000000,16.3872522329774277,3.0000059132063757,195459293.091364,-12.191525,-195459280.8998728692532,-2382940308.0000000000000,0,1.6e-06
1.0062833291432038,0.0,-0.0015971950290424,0.0000000000000000,-0.0129411974138555,0.0000000000000000,16.3972823177636506,3.0000057944515723,194954776.970520,-12.405853,-194954764.5646675527096,-2418580172.0000000000000,0,3.4e-08
1.0062889910714683,0.0,-0.0015979419471866,0.0000000000000000,-0.0129519129121714,0.0000000000000000,16.4073128135909840,3.0000056757227131,194455834.700395,-12.622872,-194455822.0775352418423,-2454588744.0000000000000,0,4.9e-07
1.0062946673749420,0.0,-0.0015986942464092,0.0000000000000000,-0.0129626441634485,0.0000000000000000,16.4173437315861896,3.0000055570189437,193960569.359410,-12.842570,-193960556.5167995393276,-2490960176.0000000000000,0,1.9e-06
1.0063003580914989,0.0,-0.0015994519236523,0.0000000000000000,-0.0129733912787095,0.0000000000000000,16.4273750833055594,3.0000054383393988,193472081.421723,-13.065034,-193472068.3567098379135,-2527715188.0000000000000,0,1.0e-06
1.0063060632592744,0.0,-0.0016002149761644,0.0000000000000000,-0.0129841543694519,0.0000000000000000,16.4374068807549669,3.0000053196832086,192985910.650467,-13.290202,-192985897.3602149486542,-2564831304.0000000000000,0,2.4e-06
1.0063117829166854,0.0,-0.0016009834015008,0.0000000000000000,-0.0129949335476780,0.0000000000000000,16.4474391364109884,3.0000052010494929,192507958.913913,-13.518221,-192507945.3957675993443,-2602350632.0000000000000,0,3.6e-06
1.0063175171024474,0.0,-0.0016017571975253,0.0000000000000000,-0.0130057289259295,0.0000000000000000,16.4574718632431392,3.0000050824373656,192032963.061093,-13.749009,-192032949.3121926188469,-2640242048.0000000000000,0,5.1e-06
1.0063232658555952,0.0,-0.0016025363624118,0.0000000000000000,-0.0130165406173218,0.0000000000000000,16.4675050747372822,3.0000049638459299,191560332.267733,-13.982579,-191560318.2851687669754,-2678504608.0000000000000,0,6.6e-07
1.0063290292155027,0.0,-0.0016033208946452,0.0000000000000000,-0.0130273687355791,0.0000000000000000,16.4775387849202772,3.0000048452742818,191092928.789396,-14.219018,-191092914.5703307688236,-2717162792.0000000000000,0,2.1e-06
1.0063348072219056,0.0,-0.0016041107930238,0.0000000000000000,-0.0130382133950745,0.0000000000000000,16.4875730083859722,3.0000047267215053,190632636.603883,-14.458395,-190632622.1455261409283,-2756234576.0000000000000,0,1.8e-06
1.0063405999149240,0.0,-0.0016049060566608,0.0000000000000000,-0.0130490747108680,0.0000000000000000,16.4976077603225662,3.0000046081866785,190175885.124691,-14.700660,-190175870.4240995347500,-2795698020.0000000000000,0,3.2e-06
1.0063464073350847,0.0,-0.0016057066849864,0.0000000000000000,-0.0130599527987495,0.0000000000000000,16.5076430565414682,3.0000044896688656,189721543.251213,-14.945814,-189721528.3053748905659,-2835547430.0000000000000,0,1.0e-06
1.0063522295233491,0.0,-0.0016065126777505,0.0000000000000000,-0.0130708477752825,0.0000000000000000,16.5176789135077158,3.0000043711671225,189274096.241303,-15.193986,-189274081.0473389029503,-2875823666.0000000000000,0,1.1e-06
1.0063580665211371,0.0,-0.0016073240350248,0.0000000000000000,-0.0130817597578495,0.0000000000000000,16.5277153483720625,3.0000042526804953,188830025.823390,-15.445124,-188830010.3782760500908,-2916501328.0000000000000,0,4.7e-07
1.0063639183703559,0.0,-0.0016081407572058,0.0000000000000000,-0.0130926888647013,0.0000000000000000,16.5377523790048002,3.0000041342080164,188390791.784599,-15.699289,-188390776.0853295326233,-2957597822.0000000000000,0,8.9e-07
1.0063697851134288,0.0,-0.0016089628450178,0.0000000000000000,-0.0131036352150070,0.0000000000000000,16.5477900240314781,3.0000040157487073,187955234.614261,-15.956483,-187955218.6577623188496,-2999107380.0000000000000,0,5.9e-07
1.0063756667933264,0.0,-0.0016097902995163,0.0000000000000000,-0.0131145989289090,0.0000000000000000,16.5578283028705613,3.0000038973015766,187524922.246335,-16.216771,-187524906.0295670926571,-3041048082.0000000000000,0,2.2e-07
1.0063815634535984,0.0,-0.0016106231220914,0.0000000000000000,-0.0131255801275770,0.0000000000000000,16.5678672357732140,3.0000037788656222,187099052.219546,-16.480161,-187099035.7394124865532,-3083417420.0000000000000,0,1.3e-06
1.0063874751384072,0.0,-0.0016114613144716,0.0000000000000000,-0.0131365789332690,0.0000000000000000,16.5779068438652715,3.0000036604398255,186676519.255411,-16.746657,-186676502.5087476670742,-3126208854.0000000000000,0,2.3e-07
1.0063934018925644,0.0,-0.0016123048787286,0.0000000000000000,-0.0131475954693930,0.0000000000000000,16.5879471491915922,3.0000035420231566,186258857.557595,-17.016324,-186258840.5412669777870,-3169441894.0000000000000,0,2.4e-07
1.0063993437615686,0.0,-0.0016131538172812,0.0000000000000000,-0.0131586298605725,0.0000000000000000,16.5979881747628859,3.0000034236145696,185845691.237827,-17.289183,-185845673.9486519992352,-3213118648.0000000000000,0,3.4e-07
1.0064053007916436,0.0,-0.0016140081329004,0.0000000000000000,-0.0131696822327161,0.0000000000000000,16.6080299446051924,3.0000033052130042,185435942.144309,-17.565236,-185435924.5790470838547,-3257230826.0000000000000,0,1.3e-06
1.0064112730297823,0.0,-0.0016148678287152,0.0000000000000000,-0.0131807527130902,0.0000000000000000,16.6180724838121741,3.0000031868173833,185031810.657208,-17.844566,-185031792.8126602470875,-3301809012.0000000000000,0,8.0e-07
1.0064172605237898,0.0,-0.0016157329082178,0.0000000000000000,-0.0131918414303956,0.0000000000000000,16.6281158186003850,3.0000030684266137,184631213.901930,-18.127153,-184631195.7748019397259,-3346833706.0000000000000,0,1.1e-06
1.0064232633223298,0.0,-0.0016166033752700,0.0000000000000000,-0.0132029485148491,0.0000000000000000,16.6381599763676924,3.0000029500395873,184233862.627525,-18.413018,-184233844.2144839763641,-3392305762.0000000000000,0,1.0e-06
1.0064292814749747,0.0,-0.0016174792341099,0.0000000000000000,-0.0132140740982690,0.0000000000000000,16.6482049857550614,3.0000028316551730,183843872.908061,-18.702298,-183843854.2058801949024,-3438281370.0000000000000,0,5.3e-06
1.0064353150322567,0.0,-0.0016183604893593,0.0000000000000000,-0.0132252183141655,0.0000000000000000,16.6582508767118895,3.0000027132722247,183453059.509652,-18.994809,-183453040.5148110687733,-3484661728.0000000000000,0,1.4e-06
1.0064413640457230,0.0,-0.0016192471460310,0.0000000000000000,-0.0132363812978359,0.0000000000000000,16.6682976805651322,3.0000025948895757,183069479.237600,-19.290793,-183069459.9468071460724,-3531555482.0000000000000,0,8.2e-08
1.0064474285679945,0.0,-0.0016201392095374,0.0000000000000000,-0.0132475631864658,0.0000000000000000,16.6783454300924205,3.0000024765060380,182690087.439138,-19.590201,-182690067.8489777147770,-3578928110.0000000000000,0,1.8e-06
1.0064535086528257,0.0,-0.0016210366856997,0.0000000000000000,-0.0132587641192357,0.0000000000000000,16.6883941595994507,3.0000023581204021,182313102.376076,-19.893017,-182313082.4830440580845,-3626760386.0000000000000,0,7.3e-07
1.0064596043551788,0.0,-0.0016219395807581,0.0000000000000000,-0.0132699842374491,0.0000000000000000,16.6984439050018558,3.0000022397314354,181940133.558055,-20.199313,-181940113.3586649894714,-3675079650.0000000000000,0,3.4e-06
1.0064657157312606,0.0,-0.0016228479013779,0.0000000000000000,-0.0132812236845920,0.0000000000000000,16.7084947039119633,3.0000021213378840,181573807.205889,-20.509195,-181573786.6967130899429,-3723929128.0000000000000,0,8.4e-07
1.0064718428386403,0.0,-0.0016237616546671,0.0000000000000000,-0.0132924826065456,0.0000000000000000,16.7185465957304977,3.0000020029384662,181209586.087674,-20.822569,-181209565.2651062011719,-3773248796.0000000000000,0,1.0e-07
1.0064779857362969,0.0,-0.0016246808481840,0.0000000000000000,-0.0133037611516633,0.0000000000000000,16.7285996217438075,3.0000018845318754,180849269.011758,-21.139517,-180849247.8722222447395,-3823069494.0000000000000,0,8.3e-07
1.0064841444847079,0.0,-0.0016256054899510,0.0000000000000000,-0.0133150594709259,0.0000000000000000,16.7386538252267663,3.0000017661167773,180493258.907811,-21.460082,-180493237.4477135837078,-3873403032.0000000000000,0,8.6e-07
1.0064903191459351,0.0,-0.0016265355884681,0.0000000000000000,-0.0133263777180913,0.0000000000000000,16.7487092515517659,3.0000016476918097,180142033.162170,-21.784311,-180142011.3778878450394,-3924264824.0000000000000,0,1.3e-06
1.0064965097837155,0.0,-0.0016274711527272,0.0000000000000000,-0.0133377160498527,0.0000000000000000,16.7587659483041733,3.0000015292555795,179793134.347896,-22.112166,-179793112.2357139885426,-3975618302.0000000000000,0,6.6e-07
1.0065027164635583,0.0,-0.0016284121922285,0.0000000000000000,-0.0133490746260055,0.0000000000000000,16.7688239654046143,3.0000014108066622,179449273.795782,-22.443759,-179449251.3520289957523,-4027515144.0000000000000,0,3.2e-07
1.0065089392528463,0.0,-0.0016293587169964,0.0000000000000000,-0.0133604536096257,0.0000000000000000,16.7788833552385306,3.0000012923435997,179110696.291559,-22.779130,-179110673.5125394761562,-4079965920.0000000000000,0,4.9e-06
1.0065151782209452,0.0,-0.0016303107375976,0.0000000000000000,-0.0133718531672575,0.0000000000000000,16.7889441727934283,3.0000011738648995,178772963.331673,-23.118183,-178772940.2135266363621,-4132899446.0000000000000,0,1.7e-06
1.0065214334393171,0.0,-0.0016312682651604,0.0000000000000000,-0.0133832734691131,0.0000000000000000,16.7990064758042976,3.0000010553690322,178438150.290839,-23.461012,-178438126.8297423422337,-4186354796.0000000000000,0,3.9e-06
1.0065277049816439,0.0,-0.0016322313113950,0.0000000000000000,-0.0133947146892832,0.0000000000000000,16.8090703249076583,3.0000009368544296,178110910.252706,-23.807792,-178110886.4449166059494,-4240426980.0000000000000,0,2.6e-07
1.0065339929239538,0.0,-0.0016331998886151,0.0000000000000000,-0.0134061770059615,0.0000000000000000,16.8191357838047821,3.0000008183194824,177785180.666546,-24.158374,-177785156.5081363022327,-4295007078.0000000000000,0,1.6e-06
1.0065402973447608,0.0,-0.0016341740097618,0.0000000000000000,-0.0134176606016818,0.0000000000000000,16.8292029194346107,3.0000006997625408,177464932.984669,-24.512915,-177464908.4717745780945,-4350179106.0000000000000,0,9.8e-07
1.0065466183252068,0.0,-0.0016351536884279,0.0000000000000000,-0.0134291656635692,0.0000000000000000,16.8392718021569152,3.0000005811819066,177146734.569391,-24.871345,-177146709.6980241537094,-4405881294.0000000000000,0,9.3e-07
1.0065529559492172,0.0,-0.0016361389388848,0.0000000000000000,-0.0134406923836076,0.0000000000000000,16.8493425059463249,3.0000004625758367,176833248.309358,-25.233782,-176833223.0755685567856,-4462173058.0000000000000,0,3.6e-07
1.0065593103036625,0.0,-0.0016371297761109,0.0000000000000000,-0.0134522409589209,0.0000000000000000,16.8594151085978154,3.0000003439425371,176523812.973373,-25.600243,-176523787.3731535375118,-4519048390.0000000000000,0,1.0e-06
1.0065656814785315,0.0,-0.0016381262158220,0.0000000000000000,-0.0134638115920736,0.0000000000000000,16.8694896919442989,3.0000002252801612,176216776.281287,-25.970711,-176216750.3105542361736,-4576478784.0000000000000,0,1.0e-06
1.0065720695671143,0.0,-0.0016391282745036,0.0000000000000000,-0.0134754044913875,0.0000000000000000,16.8795663420869886,3.0000001065868069,175915772.894548,-26.345339,-175915746.5492792725563,-4634548352.0000000000000,0,2.9e-06
1.0065784746661950,0.0,-0.0016401359694451,0.0000000000000000,-0.0134870198712788,0.0000000000000000,16.8896451496392324,2.9999999878605150,175614656.662013,-26.723970,-175614629.9379775226116,-4693132198.0000000000000,0,2.9e-06
1.0065848968762665,0.0,-0.0016411493187782,0.0000000000000000,-0.0134986579526272,0.0000000000000000,16.8997262099844967,2.9999998690992613,175319683.557171,-27.106840,-175319656.4502789676189,-4752371760.0000000000000,0,2.3e-06
1.0065913363017185,0.0,-0.0016421683415114,0.0000000000000000,-0.0135103189631029,0.0000000000000000,16.9098096235493252,2.9999997503009626,175030045.341385,-27.493965,-175030017.8474746644497,-4812260268.0000000000000,0,2.5e-06
1.0065977930511083,0.0,-0.0016431930575780,0.0000000000000000,-0.0135220031376383,0.0000000000000000,16.9198954960918044,2.9999996314634596,174742144.367809,-27.885267,-174742116.4825996458530,-4872721186.0000000000000,0,2.5e-06
1.0066042672373796,0.0,-0.0016442234878766,0.0000000000000000,-0.0135337107188049,0.0000000000000000,16.9299839390065650,2.9999995125845267,174455827.885135,-28.280779,-174455799.6042906939983,-4933757994.0000000000000,0,2.8e-06
1.0066107589781270,0.0,-0.0016452596543193,0.0000000000000000,-0.0135454419572724,0.0000000000000000,16.9400750696468592,2.9999993936618607,174176314.596761,-28.680714,-174176285.9160497188568,-4995500530.0000000000000,0,1.3e-07
1.0066172683958685,0.0,-0.0016463015798819,0.0000000000000000,-0.0135571971122821,0.0000000000000000,16.9501690116645918,2.9999992746930753,173899005.881916,-29.084961,-173898976.7969432473183,-5057847744.0000000000000,0,5.1e-07
1.0066237956183353,0.0,-0.0016473492886573,0.0000000000000000,-0.0135689764521469,0.0000000000000000,16.9602658953689804,2.9999991556757037,173626537.521307,-29.493651,-173626508.0277048945427,-5120871800.0000000000000,0,2.1e-06
1.0066303407787762,0.0,-0.0016484028059123,0.0000000000000000,-0.0135807802547804,0.0000000000000000,16.9703658581046248,2.9999990366071851,173356578.288546,-29.906747,-173356548.3818436563015,-5184523582.0000000000000,0,1.9e-06
1.0066369040162804,0.0,-0.0016494621581476,0.0000000000000000,-0.0135926088082546,0.0000000000000000,16.9804690446496132,2.9999989174848678,173089985.373461,-30.324321,-173089955.0491712093353,-5248831020.0000000000000,0,1.3e-06
1.0066434854761168,0.0,-0.0016505273731615,0.0000000000000000,-0.0136044624113879,0.0000000000000000,16.9905756076343621,2.9999987983060001,172826738.941115,-30.746416,-172826708.1947034895420,-5313802078.0000000000000,0,2.0e-07
1.0066500853100933,0.0,-0.0016515984801174,0.0000000000000000,-0.0136163413743650,0.0000000000000000,17.0006857079817344,2.9999986790677227,172568051.691990,-31.173120,-172568020.5189109742641,-5379477558.0000000000000,0,1.7e-06
1.0066567036769425,0.0,-0.0016526755096172,0.0000000000000000,-0.0136282460194091,0.0000000000000000,17.0107995153688414,2.9999985597670693,172310693.491948,-31.604365,-172310661.8875251114368,-5445780038.0000000000000,0,2.3e-06
1.0066633407426882,0.0,-0.0016537584937710,0.0000000000000000,-0.0136401766814076,0.0000000000000000,17.0209172087111682,2.9999984404009536,172061035.784564,-32.040422,-172061003.7442436814308,-5512890816.0000000000000,0,4.4e-06
1.0066699966811004,0.0,-0.0016548474662836,0.0000000000000000,-0.0136521337087060,0.0000000000000000,17.0310389766687109,2.9999983209661680,171810647.838303,-32.481041,-171810615.3572662472725,-5580588056.0000000000000,0,3.1e-07
1.0066766716741211,0.0,-0.0016559424625362,0.0000000000000000,-0.0136641174638408,0.0000000000000000,17.0411650181747092,2.9999982014593760,171564968.143007,-32.926464,-171564935.2165265679359,-5649030578.0000000000000,0,6.1e-07
1.0066833659122978,0.0,-0.0016570435196710,0.0000000000000000,-0.0136761283242854,0.0000000000000000,17.0512955429866047,2.9999980818771035,171323440.183727,-33.376719,-171323406.8070129156113,-5718213452.0000000000000,0,2.2e-07
1.0066900795952938,0.0,-0.0016581506766890,0.0000000000000000,-0.0136881666833348,0.0000000000000000,17.0614307722584471,2.9999979622157320,171084315.370488,-33.831795,-171084281.5386545360088,-5788096048.0000000000000,0,1.6e-06
1.0066968129323692,0.0,-0.0016592639745443,0.0000000000000000,-0.0137002329509340,0.0000000000000000,17.0715709391344603,2.9999978424714948,170851192.646242,-34.291876,-170851158.3544382750988,-5858795604.0000000000000,0,3.1e-06
1.0067035661429031,0.0,-0.0016603834562464,0.0000000000000000,-0.0137123275545771,0.0000000000000000,17.0817162893622374,2.9999977226404657,170617070.533630,-34.756758,-170617035.7767902612686,-5930110248.0000000000000,0,3.5e-06
1.0067103394569288,0.0,-0.0016615091669654,0.0000000000000000,-0.0137244509402296,0.0000000000000000,17.0918670819240504,2.9999976027185498,170389239.742302,-35.226763,-170389204.5154758691788,-6002272048.0000000000000,0,2.7e-06
1.0067171331156897,0.0,-0.0016626411541427,0.0000000000000000,-0.0137366035732865,0.0000000000000000,17.1020235896840092,2.9999974827014815,170165483.450088,-35.701867,-170165447.7482137382030,-6075226556.0000000000000,0,2.7e-07
1.0067239473722098,0.0,-0.0016637794676044,0.0000000000000000,-0.0137487859395524,0.0000000000000000,17.1121861000482767,2.9999973625848080,169945085.012644,-36.182100,-169945048.8305908441544,-6148962050.0000000000000,0,2.1e-06
1.0067307824918785,0.0,-0.0016649241596790,0.0000000000000000,-0.0137609985462464,0.0000000000000000,17.1223549156346984,2.9999972423638881,169726275.583846,-36.667455,-169726238.9163897931576,-6223430792.0000000000000,0,9.3e-08
1.0067376387530467,0.0,-0.0016660752853178,0.0000000000000000,-0.0137732419230244,0.0000000000000000,17.1325303549473595,2.9999971220338808,169512224.825544,-37.158111,-169512187.6674627661705,-6298748902.0000000000000,0,1.2e-06
1.0067445164476294,0.0,-0.0016672329022186,0.0000000000000000,-0.0137855166230131,0.0000000000000000,17.1427127530505672,2.9999970015897355,169299957.616427,-37.654019,-169299919.9623746573925,-6374829468.0000000000000,0,1.4e-06
1.0067514158817124,0.0,-0.0016683970709502,0.0000000000000000,-0.0137978232238479,0.0000000000000000,17.1529024622355806,2.9999968810261834,169092648.581605,-38.155364,-169092610.4262415468693,-6451791464.0000000000000,0,4.4e-08
1.0067583373761562,0.0,-0.0016695678550785,0.0000000000000000,-0.0138101623287043,0.0000000000000000,17.1630998526720617,2.9999967603377327,168887675.781331,-38.662111,-168887637.1191914677620,-6529558902.0000000000000,0,1.2e-06
1.0067652812671919,0.0,-0.0016707453212923,0.0000000000000000,-0.0138225345673138,0.0000000000000000,17.1733053130346676,2.9999966395186557,168686853.242344,-39.174398,-168686814.0679416954517,-6608206740.0000000000000,0,2.9e-07
1.0067722479069989,0.0,-0.0016719295395278,0.0000000000000000,-0.0138349405969452,0.0000000000000000,17.1835192510935428,2.9999965185629853,168491580.131464,-39.692352,-168491540.4392533004284,-6687803244.0000000000000,0,6.1e-06
1.0067792376642570,0.0,-0.0016731205830889,0.0000000000000000,-0.0138473811033410,0.0000000000000000,17.1937420942553771,2.9999963974645047,168294618.185727,-40.215759,-168294577.9699698686600,-6768095472.0000000000000,0,9.5e-08
1.0067862509246623,0.0,-0.0016743185287634,0.0000000000000000,-0.0138598568015859,0.0000000000000000,17.2039742900396497,2.9999962762167418,168102099.548960,-40.744936,-168102058.8039504885674,-6849321596.0000000000000,0,3.1e-06
1.0067932880913915,0.0,-0.0016755234569309,0.0000000000000000,-0.0138723684368845,0.0000000000000000,17.2142163064721530,2.9999961548129646,167916051.050624,-41.280041,-167916009.7706188261509,-6931575262.0000000000000,0,1.5e-06
1.0068003495855065,0.0,-0.0016767354516615,0.0000000000000000,-0.0138849167852329,0.0000000000000000,17.2244686323751388,2.9999960332461737,167729569.376282,-41.820879,-167729527.5553324818611,-7014609758.0000000000000,0,3.1e-06
1.0068074358462524,0.0,-0.0016779546007975,0.0000000000000000,-0.0138975026539000,0.0000000000000000,17.2347317775309428,2.9999959115091039,167549007.230004,-42.367784,-167548964.8621930480003,-7098684616.0000000000000,0,1.2e-06
1.0068145473313004,0.0,-0.0016791809960246,0.0000000000000000,-0.0139101268818103,0.0000000000000000,17.2450062726911000,2.9999957895942191,167372397.335933,-42.920766,-167372354.4152238070965,-7183742076.0000000000000,0,2.4e-06
1.0068216845168148,0.0,-0.0016804147329146,0.0000000000000000,-0.0139227903396212,0.0000000000000000,17.2552926694027953,2.9999956674937160,167196704.707525,-43.479785,-167196661.2277443110943,-7269676192.0000000000000,0,1.3e-07
1.0068288478974152,0.0,-0.0016816559109495,0.0000000000000000,-0.0139354939296084,0.0000000000000000,17.2655915396167359,2.9999955451995248,167024230.008291,-44.045027,-167024185.9632085859776,-7356596006.0000000000000,0,2.3e-06
1.0068360379858947,0.0,-0.0016829046335018,0.0000000000000000,-0.0139482385851281,0.0000000000000000,17.2759034750412681,2.9999954227033192,166857097.218123,-44.616671,-166857052.6014640927315,-7444606370.0000000000000,0,4.1e-07
1.0068432553128150,0.0,-0.0016841610077942,0.0000000000000000,-0.0139610252698624,0.0000000000000000,17.2862290861970465,2.9999952999965220,166692699.398067,-45.194707,-166692654.2034021019936,-7533620674.0000000000000,0,1.8e-06
1.0068505004257751,0.0,-0.0016854251447997,0.0000000000000000,-0.0139738549764893,0.0000000000000000,17.2965690011327631,2.9999951770703239,166530422.744968,-45.779208,-166530376.9657669961452,-7623629716.0000000000000,0,3.5e-07
1.0068577738884366,0.0,-0.0016866971590978,0.0000000000000000,-0.0139867287249304,0.0000000000000000,17.3069238637477234,2.9999950539156974,166370768.530032,-46.370293,-166370722.1596766710281,-7714671620.0000000000000,0,2.7e-06
1.0068650762792084,0.0,-0.0016879771686687,0.0000000000000000,-0.0139996475600030,0.0000000000000000,17.3172943316716861,2.9999949305234255,166215890.427673,-46.968160,-166215843.4594670832157,-7806862306.0000000000000,0,1.9e-06
1.0068724081895650,0.0,-0.0016892652946186,0.0000000000000000,-0.0140126125484282,0.0000000000000000,17.3276810736456675,2.9999948068841280,166065293.849355,-47.572894,-166065246.2764905989170,-7900201792.0000000000000,0,1.3e-06
1.0068797702219532,0.0,-0.0016905616608300,0.0000000000000000,-0.0140256247751298,0.0000000000000000,17.3380847663467819,2.9999946829882980,165915921.700602,-48.184475,-165915873.5161116421223,-7994573980.0000000000000,0,5.3e-07
1.0068871629871867,0.0,-0.0016918663935146,0.0000000000000000,-0.0140386853386308,0.0000000000000000,17.3485060906010702,2.9999945588263510,165769363.201751,-48.803083,-165769314.3985851109028,-8090069570.0000000000000,0,3.4e-06
1.0068945871014043,0.0,-0.0016931796206838,0.0000000000000000,-0.0140517953456995,0.0000000000000000,17.3589457269191669,2.9999944343886691,165627094.006847,-49.428893,-165627044.5778682231903,-8186778126.0000000000000,0,3.8e-06
1.0069020431823792,0.0,-0.0016945014714968,0.0000000000000000,-0.0140649559048626,0.0000000000000000,17.3694043503119140,2.9999943096656678,165490165.600568,-50.062070,-165490115.5385175645351,-8284776952.0000000000000,0,8.1e-07
1.0069095318452816,0.0,-0.0016958320755014,0.0000000000000000,-0.0140781681189732,0.0000000000000000,17.3798826243227218,2.9999941846478650,165353049.534371,-50.702491,-165352998.8318094015121,-8383823138.0000000000000,0,3.0e-06
1.0069170536977678,0.0,-0.0016971715617459,0.0000000000000000,-0.0140914330766068,0.0000000000000000,17.3903811942441955,2.9999940593259584,165223568.715214,-51.350615,-165223517.3646876513958,-8484317302.0000000000000,0,3.8e-06
1.0069246093343700,0.0,-0.0016985200577541,0.0000000000000000,-0.0141047518422524,0.0000000000000000,17.4009006794851331,2.9999939336909205,165095046.465373,-52.006271,-165094994.4592126607895,-8585959348.0000000000000,0,4.8e-06
1.0069321993301938,0.0,-0.0016998776883625,0.0000000000000000,-0.0141181254453025,0.0000000000000000,17.4114416650686223,2.9999938077340982,164965366.714669,-52.669481,-164965314.0450723171234,-8688659394.0000000000000,0,4.9e-06
1.0069398242339123,0.0,-0.0017012445744170,0.0000000000000000,-0.0141315548678321,0.0000000000000000,17.4220046922670200,2.9999936814473225,164844351.291874,-53.340801,-164844297.9510331153870,-8792936292.0000000000000,0,1.7e-06
1.0069474845600239,0.0,-0.0017026208313207,0.0000000000000000,-0.0141450410311125,0.0000000000000000,17.4325902484075357,2.9999935548230350,164725737.189643,-54.020070,-164725683.1695574820042,-8898498368.0000000000000,0,7.1e-07
1.0069551807804460,0.0,-0.0017040065674436,0.0000000000000000,-0.0141585847809805,0.0000000000000000,17.4431987558994379,2.9999934278544167,164607864.545001,-54.707330,-164607809.8375276327133,-9005280284.0000000000000,0,6.0e-06
1.0069629133154907,0.0,-0.0017054018824011,0.0000000000000000,-0.0141721868721578,0.0000000000000000,17.4538305605784991,2.9999933005355297,164498025.740343,-55.403020,-164497970.3373224139214,-9113687362.0000000000000,0,6.8e-08
