x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0001810577363675,0.0,-0.0031598129048410,0.0000000000000000,-0.1221912010281189,0.0000000000000000,1.8918065460862323,3.0009253914827183,-3.779310,1.083710,2.6955880293102,-2.0957305262447,0,4.9e-10
1.0001810845926988,0.0,-0.0031524008003912,0.0000000000000000,-0.1223417842802640,0.0000000000000000,1.8908065460862324,3.0009259894858182,-3.783071,1.086557,2.6965140106080,-2.1105246995799,0,1.5e-11
1.0001811068896875,0.0,-0.0031449893747259,0.0000000000000000,-0.1224928827411018,0.0000000000000000,1.8898065460862323,3.0009265888221375,-3.786802,1.089399,2.6974034243731,-2.1253379483496,0,5.1e-13
1.0001811246404961,0.0,-0.0031375786233986,0.0000000000000000,-0.1226444995253240,0.0000000000000000,1.8888065460862324,3.0009271894914122,-3.790501,1.092232,2.6982495557568,-2.1401967122600,0,7.9e-10
1.0001811378581542,0.0,-0.0031301685417765,0.0000000000000000,-0.1227966377799264,0.0000000000000000,1.8878065460862323,3.0009277914926971,-3.794175,1.095073,2.6990887960402,-2.1549576293783,0,5.2e-10
1.0001811465558130,0.0,-0.0031227591249684,0.0000000000000000,-0.1229493006795750,0.0000000000000000,1.8868065460862324,3.0009283948258703,-3.797820,1.097915,2.6999052169126,-2.1696835543936,0,3.6e-12
1.0001811507464926,0.0,-0.0031153503688505,0.0000000000000000,-0.1231024914092497,0.0000000000000000,1.8858065460862323,3.0009289994907715,-3.801435,1.100750,2.7006840432152,-2.1844326668076,0,1.6e-11
1.0001811504432629,0.0,-0.0031079422686014,0.0000000000000000,-0.1232562131963119,0.0000000000000000,1.8848065460862324,3.0009296054868662,-3.805021,1.103585,2.7014361052291,-2.1991623591035,0,7.1e-13
1.0001811456591760,0.0,-0.0031005348195201,0.0000000000000000,-0.1234104692915503,0.0000000000000000,1.8838065460862323,3.0009302128137905,-3.808578,1.106417,2.7021605499294,-2.2138760244342,0,2.3e-12
1.0001811364072701,0.0,-0.0030931280169004,0.0000000000000000,-0.1235652629728809,0.0000000000000000,1.8828065460862324,3.0009308214711670,-3.812106,1.109248,2.7028579859582,-2.2285713051549,0,2.5e-12
1.0001811227006165,0.0,-0.0030857218557405,0.0000000000000000,-0.1237205975501725,0.0000000000000000,1.8818065460862323,3.0009314314589939,-3.815601,1.112066,2.7035035178735,-2.2433460206313,0,1.2e-09
1.0001811045521378,0.0,-0.0030783163320175,0.0000000000000000,-0.1238764763460262,0.0000000000000000,1.8808065460862324,3.0009320427758088,-3.819077,1.114905,2.7041714086335,-2.2579085257075,0,1.7e-12
1.0001810819749539,0.0,-0.0030709114401498,0.0000000000000000,-0.1240329027350472,0.0000000000000000,1.8798065460862323,3.0009326554223374,-3.822519,1.117731,2.7047877321918,-2.2725492175799,0,1.3e-12
1.0001810549820418,0.0,-0.0030635071755448,0.0000000000000000,-0.1241898801049793,0.0000000000000000,1.8788065460862324,3.0009332693978421,-3.825933,1.120556,2.7053777298002,-2.2871689972750,0,2.5e-11
1.0001810235864006,0.0,-0.0030561035332864,0.0000000000000000,-0.1243474118773272,0.0000000000000000,1.8778065460862323,3.0009338847019835,-3.829318,1.123378,2.7059398970562,-2.3017738049148,0,3.8e-13
1.0001809878010277,0.0,-0.0030487005084765,0.0000000000000000,-0.1245055015021679,0.0000000000000000,1.8768065460862324,3.0009345013343784,-3.832675,1.126200,2.7064758535076,-2.3163573269809,0,1.6e-12
1.0001809476389110,0.0,-0.0030412980961460,0.0000000000000000,-0.1246641524601302,0.0000000000000000,1.8758065460862323,3.0009351192946729,-3.836004,1.129019,2.7069852111435,-2.3309211253296,0,1.4e-12
1.0001809031130287,0.0,-0.0030338962912977,0.0000000000000000,-0.1248233682619176,0.0000000000000000,1.8748065460862324,3.0009357385825126,-3.839304,1.131836,2.7074678263716,-2.3454658021596,0,1.1e-11
1.0001808542363515,0.0,-0.0030264950888797,0.0000000000000000,-0.1249831524492774,0.0000000000000000,1.8738065460862323,3.0009363591975311,-3.842577,1.134652,2.7079244366360,-2.3599885116726,0,3.3e-12
1.0001808010218491,0.0,-0.0030190944838460,0.0000000000000000,-0.1251435085938506,0.0000000000000000,1.8728065460862324,3.0009369811393856,-3.845821,1.137466,2.7083541667524,-2.3744927194809,0,6.4e-12
1.0001807434823873,0.0,-0.0030116944704724,0.0000000000000000,-0.1253044403148099,0.0000000000000000,1.8718065460862323,3.0009376044072558,-3.849043,1.140293,2.7087884122447,-2.3888557371665,0,1.5e-09
1.0001806816311853,0.0,-0.0030042950453887,0.0000000000000000,-0.1254659512021842,0.0000000000000000,1.8708065460862324,3.0009382290021689,-3.852225,1.143089,2.7091352685524,-2.4034368689838,0,1.1e-12
1.0001806154809196,0.0,-0.0029968962016438,0.0000000000000000,-0.1256280449681793,0.0000000000000000,1.8698065460862323,3.0009388549223952,-3.855385,1.145898,2.7094864312664,-2.4178777122234,0,5.2e-13
1.0001805450446173,0.0,-0.0029894979345866,0.0000000000000000,-0.1257907252978325,0.0000000000000000,1.8688065460862324,3.0009394821680435,-3.858517,1.148705,2.7098115538212,-2.4322969374994,0,3.1e-12
1.0001804703351698,0.0,-0.0029821002386339,0.0000000000000000,-0.1259539959302402,0.0000000000000000,1.8678065460862323,3.0009401107389149,-3.861618,1.151505,2.7100985185876,-2.4467418904566,0,5.8e-10
1.0001803913656189,0.0,-0.0029747031094570,0.0000000000000000,-0.1261178606107223,0.0000000000000000,1.8668065460862324,3.0009407406342228,-3.864697,1.154313,2.7103836679100,-2.4610707486297,0,2.5e-12
1.0001803081487628,0.0,-0.0029673065407280,0.0000000000000000,-0.1262823231590729,0.0000000000000000,1.8658065460862323,3.0009413718540414,-3.867746,1.157115,2.7106321215571,-2.4754197205621,0,6.3e-11
1.0001802206975605,0.0,-0.0029599105273951,0.0000000000000000,-0.1264473874012760,0.0000000000000000,1.8648065460862324,3.0009420043979294,-3.870766,1.159914,2.7108522986697,-2.4897559700397,0,4.0e-12
1.0001801290249057,0.0,-0.0029525150640158,0.0000000000000000,-0.1266130572054381,0.0000000000000000,1.8638065460862323,3.0009426382654953,-3.873759,1.162712,2.7110478567489,-2.5040652807124,0,8.2e-13
1.0001800331437052,0.0,-0.0029451201451408,0.0000000000000000,-0.1267793364733525,0.0000000000000000,1.8628065460862324,3.0009432734564108,-3.876725,1.165507,2.7112179189374,-2.5183511179816,0,2.3e-12
1.0001799330668484,0.0,-0.0029377257652493,0.0000000000000000,-0.1269462291427409,0.0000000000000000,1.8618065460862323,3.0009439099703328,-3.879663,1.168301,2.7113624347825,-2.5326137253469,0,7.5e-12
1.0001798288072226,0.0,-0.0029303319187878,0.0000000000000000,-0.1271137391866689,0.0000000000000000,1.8608065460862324,3.0009445478069261,-3.882574,1.171093,2.7114811137222,-2.5468542800436,0,2.4e-12
1.0001797203777110,0.0,-0.0029229386001651,0.0000000000000000,-0.1272818706141403,0.0000000000000000,1.8598065460862323,3.0009451869658461,-3.885457,1.173883,2.7115746291778,-2.5610702084756,0,1.0e-12
1.0001796077911873,0.0,-0.0029155458037420,0.0000000000000000,-0.1274506274706877,0.0000000000000000,1.8588065460862324,3.0009458274467553,-3.888313,1.176670,2.7116426692989,-2.5752627716972,0,3.0e-13
1.0001794910605246,0.0,-0.0029081535238495,0.0000000000000000,-0.1276200138384225,0.0000000000000000,1.8578065460862323,3.0009464692493126,-3.891142,1.179456,2.7116856506032,-2.5894303984347,0,9.8e-12
1.0001793701985822,0.0,-0.0029007617547307,0.0000000000000000,-0.1277900338377817,0.0000000000000000,1.8568065460862324,3.0009471123731863,-3.893943,1.182240,2.7117029621482,-2.6035755121595,0,6.7e-13
1.0001792452182316,0.0,-0.0028933704907210,0.0000000000000000,-0.1279606916229578,0.0000000000000000,1.8558065460862323,3.0009477568182477,-3.896714,1.185014,2.7116789016312,-2.6177591125197,0,7.7e-10
1.0001791161322984,0.0,-0.0028859797257543,0.0000000000000000,-0.1281319913980651,0.0000000000000000,1.8548065460862324,3.0009484025835302,-3.899464,1.187801,2.7116621566024,-2.6317922520546,0,2.2e-11
1.0001789829536640,0.0,-0.0028785894542461,0.0000000000000000,-0.1283039373885728,0.0000000000000000,1.8538065460862323,3.0009490496693187,-3.902184,1.190579,2.7116048691546,-2.6458607584961,0,1.8e-12
1.0001788456951548,0.0,-0.0028711996701655,0.0000000000000000,-0.1284765338717876,0.0000000000000000,1.8528065460862324,3.0009496980750807,-3.904877,1.193355,2.7115222912233,-2.6599054773895,0,3.0e-12
1.0001787043696120,0.0,-0.0028638103675744,0.0000000000000000,-0.1286497851606007,0.0000000000000000,1.8518065460862323,3.0009503478004782,-3.907544,1.196129,2.7114147956697,-2.6739250122878,0,5.8e-12
1.0001785589898720,0.0,-0.0028564215404860,0.0000000000000000,-0.1288236956080386,0.0000000000000000,1.8508065460862324,3.0009509988451799,-3.910183,1.198900,2.7112823122413,-2.6879196861501,0,1.5e-13
1.0001784095687603,0.0,-0.0028490331828488,0.0000000000000000,-0.1289982696081933,0.0000000000000000,1.8498065460862323,3.0009516512088483,-3.912795,1.201670,2.7111252106744,-2.7018881186111,0,9.3e-14
1.0001782561191050,0.0,-0.0028416452885599,0.0000000000000000,-0.1291735115963303,0.0000000000000000,1.8488065460862324,3.0009523048911499,-3.915381,1.204437,2.7109434580315,-2.7158304905743,0,6.4e-13
1.0001780986537250,0.0,-0.0028342578514963,0.0000000000000000,-0.1293494260486733,0.0000000000000000,1.8478065460862323,3.0009529598917517,-3.917940,1.207203,2.7107371374680,-2.7297465328428,0,2.6e-12
1.0001779371854329,0.0,-0.0028268708654263,0.0000000000000000,-0.1295260174848619,0.0000000000000000,1.8468065460862324,3.0009536162103623,-3.920471,1.209964,2.7105029923075,-2.7436488935795,0,1.5e-10
1.0001777717270453,0.0,-0.0028194843241917,0.0000000000000000,-0.1297032904648207,0.0000000000000000,1.8458065460862323,3.0009542738465327,-3.922978,1.212727,2.7102507842025,-2.7574998766626,0,2.6e-12
1.0001776022913691,0.0,-0.0028120982215395,0.0000000000000000,-0.1298812495914138,0.0000000000000000,1.8448065460862324,3.0009549328001550,-3.925455,1.215481,2.7099619475749,-2.7713712946046,0,4.2e-10
1.0001774288911909,0.0,-0.0028047125507937,0.0000000000000000,-0.1300598995226958,0.0000000000000000,1.8438065460862323,3.0009555930705232,-3.927909,1.218242,2.7096669673389,-2.7851454287138,0,3.0e-12
1.0001772515393317,0.0,-0.0027973273059396,0.0000000000000000,-0.1302392449407832,0.0000000000000000,1.8428065460862324,3.0009562546576403,-3.930336,1.220997,2.7093387326824,-2.7989270613130,0,6.9e-13
1.0001770702486337,0.0,-0.0027899424805875,0.0000000000000000,-0.1304192905817838,0.0000000000000000,1.8418065460862323,3.0009569175611572,-3.932734,1.223746,2.7089801309033,-2.8127050609578,0,2.8e-10
1.0001768850317199,0.0,-0.0027825580676958,0.0000000000000000,-0.1306000412434516,0.0000000000000000,1.8408065460862324,3.0009575817804643,-3.935109,1.226499,2.7086093788640,-2.8264092154225,0,1.0e-11
1.0001766959015477,0.0,-0.0027751740612711,0.0000000000000000,-0.1307815017395672,0.0000000000000000,1.8398065460862323,3.0009582473155012,-3.937456,1.229247,2.7082087541060,-2.8401079431215,0,8.2e-12
1.0001765028708434,0.0,-0.0027677904545157,0.0000000000000000,-0.1309636769508350,0.0000000000000000,1.8388065460862324,3.0009589141658419,-3.939777,1.231993,2.7077843088626,-2.8537779581095,0,8.3e-13
1.0001763059523898,0.0,-0.0027604072407875,0.0000000000000000,-0.1311465717994433,0.0000000000000000,1.8378065460862323,3.0009595823311588,-3.942072,1.234737,2.7073357320846,-2.8674205169570,0,4.9e-14
1.0001761051589617,0.0,-0.0027530244133685,0.0000000000000000,-0.1313301912558747,0.0000000000000000,1.8368065460862324,3.0009602518111165,-3.944341,1.237478,2.7068631711670,-2.8810351104579,0,6.9e-12
1.0001759005033359,0.0,-0.0027456419655027,0.0000000000000000,-0.1315145403385444,0.0000000000000000,1.8358065460862323,3.0009609226053744,-3.946584,1.240217,2.7063670546149,-2.8946201472986,0,4.0e-12
1.0001756919982756,0.0,-0.0027382598903240,0.0000000000000000,-0.1316996241164147,0.0000000000000000,1.8348065460862324,3.0009615947135435,-3.948802,1.242956,2.7058523662240,-2.9081565186899,0,2.3e-10
1.0001754796565696,0.0,-0.0027308781810638,0.0000000000000000,-0.1318854477032015,0.0000000000000000,1.8338065460862323,3.0009622681354657,-3.950992,1.245688,2.7053038797853,-2.9217028539555,0,7.5e-12
1.0001752634909526,0.0,-0.0027234968306210,0.0000000000000000,-0.1320720162712469,0.0000000000000000,1.8328065460862324,3.0009629428706464,-3.953157,1.248419,2.7047345229872,-2.9352094824184,0,9.0e-11
1.0001750435142234,0.0,-0.0027161158322480,0.0000000000000000,-0.1322593350325248,0.0000000000000000,1.8318065460862323,3.0009636189187505,-3.955296,1.251150,2.7041461036691,-2.9486695225989,0,6.2e-12
1.0001748197391129,0.0,-0.0027087351786753,0.0000000000000000,-0.1324474092623646,0.0000000000000000,1.8308065460862324,3.0009642962794945,-3.957410,1.253878,2.7035322662966,-2.9621074752317,0,1.7e-11
1.0001745921782983,0.0,-0.0027013548621715,0.0000000000000000,-0.1326362442985387,0.0000000000000000,1.8298065460862323,3.0009649749526961,-3.959494,1.256594,2.7028751637313,-2.9755919311112,0,8.3e-10
1.0001743608448046,0.0,-0.0026939748776827,0.0000000000000000,-0.1328258454621862,0.0000000000000000,1.8288065460862324,3.0009656549376142,-3.961558,1.259322,2.7022236237786,-2.9889354063549,0,4.3e-10
1.0001741257511094,0.0,-0.0026865952158135,0.0000000000000000,-0.1330162182378862,0.0000000000000000,1.8278065460862323,3.0009663362340810,-3.963597,1.262047,2.7015499420970,-3.0022444594444,0,1.3e-11
1.0001738869100598,0.0,-0.0026792158700413,0.0000000000000000,-0.1332073680877444,0.0000000000000000,1.8268065460862324,3.0009670188419273,-3.965608,1.264765,2.7008423691228,-3.0155641731922,0,3.2e-12
1.0001736443344016,0.0,-0.0026718368329977,0.0000000000000000,-0.1333993005504469,0.0000000000000000,1.8258065460862323,3.0009677027607000,-3.967593,1.267481,2.7001111297853,-3.0288553760783,0,4.3e-11
1.0001733980368819,0.0,-0.0026644580972657,0.0000000000000000,-0.1335920212197261,0.0000000000000000,1.8248065460862324,3.0009683879900280,-3.969554,1.270195,2.6993587137781,-3.0421085936597,0,1.9e-12
1.0001731480302423,0.0,-0.0026570796553607,0.0000000000000000,-0.1337855357456721,0.0000000000000000,1.8238065460862323,3.0009690745296052,-3.971489,1.272906,2.6985815367018,-3.0553376267721,0,3.7e-11
1.0001728943272266,0.0,-0.0026497014997200,0.0000000000000000,-0.1339798498362332,0.0000000000000000,1.8228065460862324,3.0009697623790497,-3.973399,1.275615,2.6977828380719,-3.0685301348429,0,1.2e-11
1.0001726369405775,0.0,-0.0026423236227851,0.0000000000000000,-0.1341749692553025,0.0000000000000000,1.8218065460862323,3.0009704515380333,-3.975283,1.278322,2.6969611358712,-3.0816918593447,0,6.4e-12
1.0001723758830317,0.0,-0.0026349460168438,0.0000000000000000,-0.1343708998279865,0.0000000000000000,1.8208065460862324,3.0009711420061986,-3.977143,1.281027,2.6961166793364,-3.0948219158121,0,2.6e-11
1.0001721111673165,0.0,-0.0026275686740787,0.0000000000000000,-0.1345676474397824,0.0000000000000000,1.8198065460862323,3.0009718337832521,-3.978976,1.283726,2.6952437992663,-3.1079420478071,0,1.9e-10
1.0001718428062025,0.0,-0.0026201915869166,0.0000000000000000,-0.1347652180287973,0.0000000000000000,1.8188065460862324,3.0009725268686940,-3.980786,1.286428,2.6943580429331,-3.1209928793850,0,1.2e-12
1.0001715708123922,0.0,-0.0026128147472573,0.0000000000000000,-0.1349636176057893,0.0000000000000000,1.8178065460862323,3.0009732212623024,-3.982570,1.289125,2.6934451492920,-3.1340290062582,0,1.8e-13
1.0001712951986301,0.0,-0.0026054381472284,0.0000000000000000,-0.1351628522360681,0.0000000000000000,1.8168065460862324,3.0009739169636771,-3.984329,1.291819,2.6925097512181,-3.1470327857321,0,2.9e-12
1.0001710159776471,0.0,-0.0025980617788092,0.0000000000000000,-0.1353629280497610,0.0000000000000000,1.8158065460862323,3.0009746139724633,-3.986063,1.294511,2.6915514977002,-3.1600056286859,0,1.0e-11
1.0001707331621801,0.0,-0.0025906856339119,0.0000000000000000,-0.1355638512406214,0.0000000000000000,1.8148065460862324,3.0009753122882912,-3.987773,1.297201,2.6905714228418,-3.1729436593519,0,1.1e-12
1.0001704467649573,0.0,-0.0025833097043841,0.0000000000000000,-0.1357656280667404,0.0000000000000000,1.8138065460862323,3.0009760119108040,-3.989457,1.299889,2.6895688478243,-3.1858495409022,0,6.0e-12
1.0001701567987094,0.0,-0.0025759339819842,0.0000000000000000,-0.1359682648521492,0.0000000000000000,1.8128065460862324,3.0009767128396354,-3.991117,1.302574,2.6885438087422,-3.1987232079519,0,3.5e-12
1.0001698632761693,0.0,-0.0025685584584161,0.0000000000000000,-0.1361717679867107,0.0000000000000000,1.8118065460862323,3.0009774150744155,-3.992752,1.305256,2.6874966646858,-3.2115633640481,0,5.8e-12
1.0001695662100358,0.0,-0.0025611831251476,0.0000000000000000,-0.1363761439315451,0.0000000000000000,1.8108065460862324,3.0009781186149405,-3.994359,1.307927,2.6864082790946,-3.2244429707324,0,7.7e-10
