x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9982247412171236,0.0,0.0005183298474942,0.0042041955546246,0.0127725623869438,0.0005020125036388,25.2487901234017471,3.0000327423191004,2.091437,1.938844,-4.0302811375441,6.0549704076576,0,3.0e-11
0.9982262845283755,0.0,0.0005193412979129,0.0042109714847533,0.0127744815043333,0.0005015925874410,25.2484400233910016,3.0000327522500387,2.094508,1.938635,-4.0331432979446,6.0604871448972,0,4.9e-11
0.9982278497201398,0.0,0.0005203622973338,0.0042178446675623,0.0127764325464334,0.0005011529113247,25.2480832878827073,3.0000327623261729,2.097686,1.938416,-4.0361019441681,6.0661880272373,0,4.2e-11
0.9982294368782516,0.0,0.0005213927291402,0.0042248155293486,0.0127784158303039,0.0005006929041126,25.2477198073894087,3.0000327725482965,2.100974,1.938187,-4.0391604089787,6.0720793287565,0,4.7e-11
0.9982310460809899,0.0,0.0005224324701137,0.0042318844640467,0.0127804316682765,0.0005002119882144,25.2473494711730702,3.0000327829171574,2.104375,1.937947,-4.0423220519128,6.0781673540469,0,5.6e-11
0.9982326773989276,0.0,0.0005234813904889,0.0042390518325129,0.0127824803677233,0.0004997095799357,25.2469721672384466,3.0000327934334665,2.107893,1.937697,-4.0455902938622,6.0844585078859,0,2.9e-11
0.9982343308948612,0.0,0.0005245393540471,0.0042463179621950,0.0127845622309187,0.0004991850898897,25.2465877823294704,3.0000328040978905,2.111533,1.937436,-4.0489688340404,6.0909597469002,0,4.4e-11
0.9982360066236506,0.0,0.0005256062181724,0.0042536831463871,0.0127866775547747,0.0004986379233506,25.2461962019181989,3.0000328149110556,2.115297,1.937164,-4.0524612930532,6.0976778358072,0,5.2e-11
0.9982377046321912,0.0,0.0005266818340017,0.0042611476440594,0.0127888266307342,0.0004980674805412,25.2457973101995137,3.0000328258735447,2.119190,1.936882,-4.0560714525068,6.1046198409234,0,3.5e-11
0.9982394249593227,0.0,0.0005277660465082,0.0042687116794250,0.0127910097445974,0.0004974731571864,25.2453909900793185,3.0000328369858966,2.123216,1.936588,-4.0598033104324,6.1117932525897,0,4.7e-11
0.9982411676357601,0.0,0.0005288586946547,0.0042763754415605,0.0127932271763345,0.0004968543446742,25.2449771231622790,3.0000328482486078,2.127378,1.936283,-4.0636608450147,6.1192054850201,0,4.8e-11
0.9982429326841218,0.0,0.0005299596115394,0.0042841390845172,0.0127954792000640,0.0004962104307525,25.2445555897416121,3.0000328596621331,2.131682,1.935966,-4.0676482237316,6.1268643124793,0,4.5e-11
0.9982447201188588,0.0,0.0005310686245576,0.0042920027269281,0.0127977660838471,0.0004955407996803,25.2441262687810806,3.0000328712268804,2.136132,1.935638,-4.0717697447153,6.1347777476382,0,4.9e-11
0.9982465299463336,0.0,0.0005321855556040,0.0042999664523280,0.0128000880897019,0.0004948448327594,25.2436890379019445,3.0000328829432172,2.140732,1.935298,-4.0760298011939,6.1429539644260,0,5.2e-11
0.9982483621647888,0.0,0.0005333102212414,0.0043080303089152,0.0128024454734629,0.0004941219086841,25.2432437733609483,3.0000328948114685,2.145487,1.934946,-4.0804329231779,6.1514013853167,0,5.0e-11
0.9982502167644649,0.0,0.0005344424329231,0.0043161943100812,0.0128048384848258,0.0004933714040944,25.2427903500329016,3.0000329068319149,2.150401,1.934582,-4.0849837717216,6.1601286654927,0,4.0e-11
0.9982520937276560,0.0,0.0005355819972510,0.0043244584344983,0.0128072673672940,0.0004925926936409,25.2423286413864503,3.0000329190047976,2.155481,1.934207,-4.0896871867744,6.1691447936493,0,4.5e-11
0.9982539930287818,0.0,0.0005367287161313,0.0043328226264858,0.0128097323581816,0.0004917851508762,25.2418585194578569,3.0000329313303156,2.160729,1.933819,-4.0945480743886,6.1784588532142,0,4.3e-11
0.9982559146345754,0.0,0.0005378823871138,0.0043412867966939,0.0128122336887114,0.0004909481482345,25.2413798548259933,3.0000329438086282,2.166153,1.933418,-4.0995715290623,6.1880802767744,0,4.0e-11
0.9982578585041610,0.0,0.0005390428035932,0.0043498508223990,0.0128147715840084,0.0004900810576049,25.2408925165788816,3.0000329564398549,2.171757,1.933005,-4.1047627929930,6.1980187624041,0,4.6e-11
0.9982598245892904,0.0,0.0005402097551260,0.0043585145484900,0.0128173462632718,0.0004891832506321,25.2403963722838824,3.0000329692240788,2.177547,1.932580,-4.1101272247447,6.2082842000829,0,4.7e-11
0.9982618128344667,0.0,0.0005413830276644,0.0043672777879537,0.0128199579398185,0.0004882540991911,25.2398912879484705,3.0000329821613456,2.183529,1.932142,-4.1156703433152,6.2188867657179,0,3.3e-11
0.9982638231772225,0.0,0.0005425624039027,0.0043761403229935,0.0128226068213114,0.0004872929755861,25.2393771279841026,3.0000329952516651,2.189707,1.931691,-4.1213978902870,6.2298370535276,0,4.1e-11
0.9982658555483168,0.0,0.0005437476635431,0.0043851019058739,0.0128252931098882,0.0004862992529938,25.2388537551629497,3.0000330084950151,2.196089,1.931227,-4.1273156914003,6.2411457772873,0,5.3e-11
0.9982679098719878,0.0,0.0005449385836124,0.0043941622599344,0.0128280170023620,0.0004852723056982,25.2383210305720773,3.0000330218913396,2.202680,1.930750,-4.1334297196096,6.2528238990028,0,4.1e-11
0.9982699860662340,0.0,0.0005461349387683,0.0044033210807731,0.0128307786904684,0.0004842115094739,25.2377788135652494,3.0000330354405542,2.209486,1.930260,-4.1397462275609,6.2648829181274,0,4.9e-11
0.9982720840431355,0.0,0.0005473365016467,0.0044125780375748,0.0128335783611540,0.0004831162417424,25.2372269617123024,3.0000330491425453,2.216515,1.929757,-4.1462715192418,6.2773343699819,0,3.7e-11
0.9982742037091398,0.0,0.0005485430431641,0.0044219327743191,0.0128364161968278,0.0004819858818661,25.2366653307424933,3.0000330629971743,2.223772,1.929240,-4.1530121990812,6.2901903674872,0,4.8e-11
0.9982763449653755,0.0,0.0005497543328236,0.0044313849111003,0.0128392923756623,0.0004808198114569,25.2360937744848357,3.0000330770042769,2.231265,1.928710,-4.1599749407716,6.3034630949633,0,4.6e-11
0.9982785077080565,0.0,0.0005509701391012,0.0044409340457927,0.0128422070719978,0.0004796174143463,25.2355121448079629,3.0000330911636688,2.239000,1.928167,-4.1671666773509,6.3171652152392,0,4.2e-11
0.9982806918287750,0.0,0.0005521902297076,0.0044505797553256,0.0128451604566291,0.0004783780769859,25.2349202915510737,3.0000331054751466,2.246985,1.927610,-4.1745945239586,6.3313097042259,0,3.5e-11
0.9982828972149451,0.0,0.0005534143719652,0.0044603215975547,0.0128481526972786,0.0004771011884514,25.2343180624571630,3.0000331199384891,2.255227,1.927039,-4.1822658223421,6.3459099393818,0,4.5e-11
0.9982851237501246,0.0,0.0005546423330967,0.0044701591126019,0.0128511839589251,0.0004757861405816,25.2337053030964888,3.0000331345534619,2.263734,1.926454,-4.1901880349679,6.3609794662507,0,2.8e-11
0.9982873713144824,0.0,0.0005558738805844,0.0044800918248545,0.0128542544043320,0.0004744323280080,25.2330818567922179,3.0000331493198193,2.272514,1.925855,-4.1983689915518,6.3765325382589,0,4.4e-11
0.9982896397851496,0.0,0.0005571087824505,0.0044901192444546,0.0128573641944281,0.0004730391482703,25.2324475645370185,3.0000331642373053,2.281574,1.925243,-4.2068165937572,6.3925834599189,0,5.2e-11
0.9982919290366574,0.0,0.0005583468075839,0.0045002408691723,0.0128605134888101,0.0004716060017690,25.2318022649093585,3.0000331793056589,2.290923,1.924616,-4.2155390258936,6.4091470465044,0,4.8e-11
0.9982942389413880,0.0,0.0005595877260574,0.0045104561863172,0.0128637024462836,0.0004701322917536,25.2311457939859594,3.0000331945246166,2.300570,1.923975,-4.2245447266087,6.4262385596156,0,3.8e-11
0.9982965693699783,0.0,0.0005608313094132,0.0045207646744669,0.0128669312253378,0.0004686174242469,25.2304779852489283,3.0000332098939149,2.310523,1.923319,-4.2338424006826,6.4438737298211,0,4.1e-11
0.9982989201917323,0.0,0.0005620773309442,0.0045311658052197,0.0128701999846462,0.0004670608079475,25.2297986694888934,3.0000332254132895,2.320791,1.922650,-4.2434409621885,6.4620686200280,0,4.7e-11
0.9983012912751154,0.0,0.0005633255659917,0.0045416590453345,0.0128735088837053,0.0004654618541562,25.2291076747082990,3.0000332410824870,2.331384,1.921965,-4.2533495963422,6.4808397643877,0,5.1e-11
0.9983036824881248,0.0,0.0005645757921946,0.0045522438582906,0.0128768580832882,0.0004638199765352,25.2284048260155593,3.0000332569012578,2.342311,1.921266,-4.2635777371963,6.5002041055629,0,3.4e-11
0.9983060936987871,0.0,0.0005658277897623,0.0045629197064533,0.0128802477461152,0.0004621345910132,25.2276899455215435,3.0000332728693664,2.353582,1.920553,-4.2741352298304,6.5201793617168,0,5.8e-11
0.9983085247755293,0.0,0.0005670813417084,0.0045736860526308,0.0128836780373367,0.0004604051154352,25.2269628522268867,3.0000332889865904,2.365208,1.919824,-4.2850319639128,6.5407831824303,0,2.7e-11
0.9983109755876750,0.0,0.0005683362341027,0.0045845423622332,0.0128871491252233,0.0004586309693725,25.2262233619116003,3.0000333052527264,2.377197,1.919081,-4.2962784387101,6.5620344335954,0,3.9e-11
0.9983134460058005,0.0,0.0005695922562628,0.0045954881047829,0.0128906611816648,0.0004568115738371,25.2254712870157043,3.0000333216675896,2.389563,1.918323,-4.3078852560332,6.5839520296679,0,5.5e-11
0.9983159359022179,0.0,0.0005708492009792,0.0046065227560445,0.0128942143828653,0.0004549463510083,25.2247064365223430,3.0000333382310189,2.402314,1.917549,-4.3198633610472,6.6065554730896,0,4.8e-11
0.9983184451513262,0.0,0.0005721068647071,0.0046176457994469,0.0128978089098576,0.0004530347237030,25.2239286158321327,3.0000333549428806,2.415464,1.916760,-4.3322241078501,6.6298650018043,0,3.1e-11
0.9983209736300701,0.0,0.0005733650477409,0.0046288567281477,0.0129014449492029,0.0004510761152005,25.2231376266400140,3.0000333718030667,2.429023,1.915956,-4.3449792365817,6.6539015283391,0,4.0e-11
0.9983235212182742,0.0,0.0005746235543676,0.0046401550464219,0.0129051226935087,0.0004490699487214,25.2223332668035880,3.0000333888115041,2.443005,1.915136,-4.3581407563952,6.6786863531105,0,4.4e-11
0.9983260877990882,0.0,0.0005758821930383,0.0046515402715996,0.0129088423421383,0.0004470156470221,25.2215153302141566,3.0000334059681526,2.457421,1.914301,-4.3717211007301,6.7042415195857,0,3.9e-11
0.9983286732592878,0.0,0.0005771407764745,0.0046630119353545,0.0129126041017102,0.0004449126319244,25.2206836066593638,3.0000334232730093,2.472284,1.913449,-4.3857331234579,6.7305897907228,0,3.1e-11
0.9983312774897003,0.0,0.0005783991218046,0.0046745695855732,0.0129164081868143,0.0004427603239132,25.2198378816888642,3.0000334407261118,2.487608,1.912582,-4.4001901423710,6.7577547466501,0,5.9e-11
0.9983339003854877,0.0,0.0005796570506711,0.0046862127874847,0.0129202548205133,0.0004405581414207,25.2189779364714859,3.0000334583275388,2.503407,1.911699,-4.4151057064044,6.7857602096065,0,3.2e-11
0.9983365418465335,0.0,0.0005809143893007,0.0046979411254586,0.0129241442350360,0.0004383055006101,25.2181035476558009,3.0000334760774141,2.519694,1.910800,-4.4304941163331,6.8146314781637,0,4.2e-11
0.9983392017777014,0.0,0.0005821709685972,0.0047097542039955,0.0129280766722725,0.0004360018145349,25.2172144872224315,3.0000334939759088,2.536486,1.909884,-4.4463698834631,6.8443940125284,0,2.4e-11
0.9983418800891981,0.0,0.0005834266241952,0.0047216516493866,0.0129320523844629,0.0004336464927892,25.2163105223396293,3.0000335120232440,2.553796,1.908952,-4.4627482295122,6.8750746254249,0,4.1e-11
0.9983445766967975,0.0,0.0005846811965086,0.0047336331105840,0.0129360716346765,0.0004312389407626,25.2153914152108811,3.0000335302196914,2.571641,1.908004,-4.4796446904346,6.9067005015626,0,3.5e-11
0.9983472915221738,0.0,0.0005859345307635,0.0047456982607252,0.0129401346974841,0.0004287785591990,25.2144569229260931,3.0000335485655785,2.590037,1.907038,-4.4970755176101,6.9393001583667,0,5.5e-11
0.9983500244930927,0.0,0.0005871864770111,0.0047578467978797,0.0129442418594203,0.0004262647434800,25.2135067973046780,3.0000335670612861,2.609001,1.906056,-4.5150573363597,6.9729025870561,0,3.4e-11
0.9983527755437155,0.0,0.0005884368901574,0.0047700784463735,0.0129483934196402,0.0004236968830042,25.2125407847420320,3.0000335857072562,2.628551,1.905056,-4.5336075550986,7.0075382432770,0,2.6e-11
0.9983555446147864,0.0,0.0005896856299393,0.0047823929576038,0.0129525896904084,0.0004210743605978,25.2115586260501949,3.0000336045039893,2.648704,1.904040,-4.5527441231253,7.0432384240637,0,4.0e-11
0.9983583316538298,0.0,0.0005909325609061,0.0047947901108488,0.0129568309976252,0.0004183965518662,25.2105600562967958,3.0000336234520466,2.669480,1.903006,-4.5724855478038,7.0800352826839,0,3.0e-11
0.9983611366153948,0.0,0.0005921775524164,0.0048072697143227,0.0129611176814287,0.0004156628244765,25.2095448046450130,3.0000336425520557,2.690897,1.901954,-4.5928511395189,7.1179624177995,0,3.4e-11
0.9983639594611694,0.0,0.0005934204785723,0.0048198316056279,0.0129654500966250,0.0004128725375630,25.2085125941868249,3.0000336618047081,2.712977,1.900884,-4.6138608342836,7.1570544020964,0,4.1e-11
0.9983668001602141,0.0,0.0005946612182026,0.0048324756527623,0.0129698286133028,0.0004100250409798,25.2074631417794244,3.0000336812107622,2.735739,1.899797,-4.6355353242464,7.1973470768513,0,5.2e-11
0.9983696586890385,0.0,0.0005958996547694,0.0048452017544231,0.0129742536172310,0.0004071196747336,25.2063961578745257,3.0000337007710463,2.759205,1.898691,-4.6578960033921,7.2388773811825,0,2.8e-11
0.9983725350318062,0.0,0.0005971356763455,0.0048580098408277,0.0129787255104616,0.0004041557681457,25.2053113463504559,3.0000337204864578,2.783399,1.897566,-4.6809652354223,7.2816840112005,0,2.7e-11
0.9983754291804215,0.0,0.0005983691755142,0.0048708998740953,0.0129832447117652,0.0004011326392731,25.2042084043391945,3.0000337403579662,2.808343,1.896423,-4.7047661126865,7.3258067600274,0,4.0e-11
0.9983783411346201,0.0,0.0005996000492904,0.0048838718485664,0.0129878116570838,0.0003980495941689,25.2030870220515304,3.0000337603866143,2.834061,1.895261,-4.7293225592928,7.3712867347106,0,2.4e-11
0.9983812709021220,0.0,0.0006008281990504,0.0048969257914466,0.0129924268000997,0.0003949059261758,25.2019468826031137,3.0000337805735180,2.860579,1.894080,-4.7546596165856,7.4181670774191,0,5.1e-11
0.9983842184986480,0.0,0.0006020535304175,0.0049100617627997,0.0129970906125934,0.0003917009152352,25.2007876618339175,3.0000338009198724,2.887923,1.892880,-4.7808030134795,7.4664917668228,0,2.4e-11
0.9983871839480565,0.0,0.0006032759531827,0.0049232798561194,0.0130018035850146,0.0003884338271630,25.1996090281305953,3.0000338214269453,2.916120,1.891660,-4.8077798188016,7.5163073192426,0,3.8e-11
0.9983901672823764,0.0,0.0006044953811983,0.0049365801983779,0.0130065662268911,0.0003851039128967,25.1984106422430152,3.0000338420960859,2.945198,1.890420,-4.8356179079095,7.5676612956707,0,3.3e-11
0.9983931685418351,0.0,0.0006057117322497,0.0049499629501156,0.0130113790672506,0.0003817104078807,25.1971921570994155,3.0000338629287202,2.975186,1.889160,-4.8643463930803,7.6206034100712,0,1.9e-11
0.9983961877749634,0.0,0.0006069249279769,0.0049634283058043,0.0130162426551715,0.0003782525312154,25.1959532176218062,3.0000338839263567,3.006116,1.887880,-4.8939956135972,7.6751854430776,0,3.7e-11
0.9983992250385538,0.0,0.0006081348937245,0.0049769764936054,0.0130211575601135,0.0003747294850512,25.1946934605348787,3.0000339050905853,3.038018,1.886579,-4.9245969828313,7.7314607446891,0,3.4e-11
0.9984022803977581,0.0,0.0006093415584585,0.0049906077756927,0.0130261243724833,0.0003711404537343,25.1934125141770942,3.0000339264230766,3.070927,1.885257,-4.9561833421218,7.7894851525944,0,3.8e-11
0.9984053539260682,0.0,0.0006105448546221,0.0050043224481161,0.0130311437040260,0.0003674846031777,25.1921099983062113,3.0000339479255858,3.104875,1.883913,-4.9887888390494,7.8493165655129,0,4.6e-11
0.9984084457053048,0.0,0.0006117447180137,0.0050181208406204,0.0130362161882379,0.0003637610800917,25.1907855239025764,3.0000339695999543,3.139900,1.882549,-5.0224490186534,7.9110151189756,0,3.7e-11
0.9984115558256795,0.0,0.0006129410876827,0.0050320033168362,0.0130413424809102,0.0003599690111901,25.1894386929724057,3.0000339914481065,3.176039,1.881162,-5.0572009661530,7.9746434968629,0,1.6e-11
0.9984146843857582,0.0,0.0006141339057890,0.0050459702740208,0.0130465232605291,0.0003561075025042,25.1880690983456539,3.0000340134720562,3.213331,1.879753,-5.0930834425221,8.0402672329885,0,5.0e-11
0.9984178314924342,0.0,0.0006153231174735,0.0050600221428112,0.0130517592286949,0.0003521756386262,25.1866763234715414,3.0000340356739024,3.251815,1.878321,-5.1301365764805,8.1079536955011,0,3.3e-11
0.9984209972609722,0.0,0.0006165086707522,0.0050741593872959,0.0130570511106787,0.0003481724818915,25.1852599422133565,3.0000340580558347,3.291536,1.876867,-5.1684025071240,8.1777738544989,0,2.4e-11
0.9984241818149586,0.0,0.0006176905163766,0.0050883825046863,0.0130623996558311,0.0003440970716622,25.1838195186380602,3.0000340806201313,3.332536,1.875389,-5.2079251330476,8.2498014282465,0,3.6e-11
0.9984273852862652,0.0,0.0006188686077038,0.0051026920249994,0.0130678056380257,0.0003399484235633,25.1823546068029955,3.0000341033691611,3.374863,1.873887,-5.2487501810716,8.3241129377136,0,3.0e-11
0.9984306078150801,0.0,0.0006200429005925,0.0051170885110521,0.0130732698562300,0.0003357255286254,25.1808647505415237,3.0000341263053860,3.418563,1.872362,-5.2909254920349,8.4007884224687,0,1.7e-11
0.9984338495498495,0.0,0.0006212133532573,0.0051315725580966,0.0130787931349354,0.0003314273525991,25.1793494832432607,3.0000341494313583,3.463689,1.870812,-5.3345011023877,8.4799115473397,0,4.6e-11
0.9984371106472383,0.0,0.0006223799261541,0.0051461447934171,0.0130843763246392,0.0003270528350902,25.1778083276309914,3.0000341727497259,3.510291,1.869238,-5.3795290592706,8.5615688310084,0,3.1e-11
0.9984403912721483,0.0,0.0006235425818680,0.0051608058762835,0.0130900203024275,0.0003226008887254,25.1762407955363230,3.0000341962632326,3.558426,1.867638,-5.4260639890550,8.6458512448485,0,1.1e-11
0.9984436915976652,0.0,0.0006247012849867,0.0051755564975220,0.0130957259724599,0.0003180703983623,25.1746463876692914,3.0000342199747152,3.608151,1.866012,-5.4741630358444,8.7328538257316,0,3.9e-11
0.9984470118050094,0.0,0.0006258560019724,0.0051903973791213,0.0131014942664693,0.0003134602202854,25.1730245933847065,3.0000342438871095,3.659525,1.864361,-5.5238857502820,8.8226750839619,0,4.5e-11
0.9984503520835575,0.0,0.0006270067010656,0.0052053292741191,0.0131073261444011,0.0003087691812836,25.1713748904463799,3.0000342680034513,3.712612,1.862683,-5.5752945796908,8.9154183363796,0,3.4e-11
