x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0000701953224334,0.0,0.0033747078278820,0.0000000000000000,0.0054935741527930,0.0000000000000000,9.8191017587663900,3.0000702015693501,609.753456,4.488651,-614.2421059086405,2738.9696769401198,1,5.1e-09
1.0000699709207770,0.0,0.0033746724028502,0.0000000000000000,0.0054939346612409,0.0000000000000000,9.8190917587663904,3.0000701990813146,609.485729,4.489936,-613.9756680602229,2738.5535419030930,1,7.3e-09
1.0000697462923367,0.0,0.0033746369415950,0.0000000000000000,0.0054942955050829,0.0000000000000000,9.8190817587663908,3.0000701965906775,609.243690,4.490656,-613.7343460242391,2737.9037580566655,1,2.7e-09
1.0000695214203685,0.0,0.0033746014381939,0.0000000000000000,0.0054946567270721,0.0000000000000000,9.8190717587663912,3.0000701940972085,608.980613,4.491796,-613.4724098333093,2737.4171740956954,1,5.9e-09
1.0000692963324700,0.0,0.0033745659054438,0.0000000000000000,0.0054950182454837,0.0000000000000000,9.8190617587663898,3.0000701916012851,608.730524,4.492862,-613.2233881454511,2736.9435867840366,1,6.7e-09
1.0000690710125617,0.0,0.0033745303339123,0.0000000000000000,0.0054953801164969,0.0000000000000000,9.8190517587663901,3.0000701891026704,608.470005,4.493857,-612.9638642144823,2736.3784500057809,1,4.9e-10
1.0000688454879689,0.0,0.0033744947419740,0.0000000000000000,0.0054957422356316,0.0000000000000000,9.8190417587663905,3.0000701866017683,608.220850,4.494769,-612.7156210200917,2735.8133712422277,1,5.1e-09
1.0000686196974395,0.0,0.0033744591134854,0.0000000000000000,0.0054961047299861,0.0000000000000000,9.8190317587663909,3.0000701840978414,607.943681,4.496073,-612.4397591771669,2735.3622352749226,1,9.4e-09
1.0000683937035244,0.0,0.0033744234371915,0.0000000000000000,0.0054964675871082,0.0000000000000000,9.8190217587663895,3.0000701815914632,607.702491,4.496815,-612.1993081452110,2734.7272097004170,1,1.0e-09
1.0000681672416316,0.0,0.0033743876995351,0.0000000000000000,0.0054968311103073,0.0000000000000000,9.8190117587663899,3.0000701790799011,607.459846,4.497513,-611.9573576809007,2734.0574960831436,1,3.0e-09
1.0000679409547739,0.0,0.0033743519933415,0.0000000000000000,0.0054971943084900,0.0000000000000000,9.8190017587663903,3.0000701765701816,607.220595,4.498280,-611.7188709439197,2733.4460050528869,1,1.6e-08
1.0000677142431378,0.0,0.0033743162209041,0.0000000000000000,0.0054975581532080,0.0000000000000000,9.8189917587663906,3.0000701740556761,606.923762,4.499923,-611.4236891580515,2733.1126036782225,1,8.2e-09
1.0000674872758208,0.0,0.0033742804153909,0.0000000000000000,0.0054979223510603,0.0000000000000000,9.8189817587663910,3.0000701715382418,606.692782,4.500520,-611.1933007820141,2732.4324379159661,1,8.2e-09
1.0000672601277214,0.0,0.0033742445678704,0.0000000000000000,0.0054982868613951,0.0000000000000000,9.8189717587663896,3.0000701690186640,606.449415,4.501249,-610.9506593299100,2731.7769741558877,1,1.3e-08
1.0000670327129695,0.0,0.0033742086745483,0.0000000000000000,0.0054986517857773,0.0000000000000000,9.8189617587663900,3.0000701664959966,606.199174,4.502118,-610.7012862066836,2731.1767297037586,1,1.7e-08
1.0000668050165282,0.0,0.0033741727792402,0.0000000000000000,0.0054990169560447,0.0000000000000000,9.8189517587663904,3.0000701639703347,605.882318,4.504041,-610.3863636222591,2730.9216976558964,1,2.1e-08
1.0000665771608379,0.0,0.0033741368211468,0.0000000000000000,0.0054993825041862,0.0000000000000000,9.8189417587663907,3.0000701614426339,605.680479,4.504260,-610.1847353323396,2730.1400276806962,1,1.9e-08
1.0000663491265496,0.0,0.0033741008687076,0.0000000000000000,0.0054997481695722,0.0000000000000000,9.8189317587663911,3.0000701589130228,605.408993,4.505504,-609.9144953764996,2729.6719206568378,1,1.1e-08
1.0000661206388763,0.0,0.0033740648096869,0.0000000000000000,0.0055001146789124,0.0000000000000000,9.8189217587663897,3.0000701563780643,605.148572,4.506451,-609.6550207176181,2729.0711334478110,1,4.3e-09
1.0000658920736036,0.0,0.0033740287699575,0.0000000000000000,0.0055004811461868,0.0000000000000000,9.8189117587663901,3.0000701538423766,604.900402,4.507291,-609.4076889166961,2728.4595358758233,1,9.8e-09
1.0000656630939555,0.0,0.0033739926606588,0.0000000000000000,0.0055008482706403,0.0000000000000000,9.8189017587663905,3.0000701513019008,604.607197,4.508756,-609.1159541362915,2728.0269731096050,1,1.7e-08
1.0000654340694761,0.0,0.0033739565440114,0.0000000000000000,0.0055012154338219,0.0000000000000000,9.8188917587663909,3.0000701487608636,604.361389,4.509672,-608.8710614328770,2727.4718947353249,1,3.3e-09
1.0000652046828058,0.0,0.0033739203743024,0.0000000000000000,0.0055015831303582,0.0000000000000000,9.8188817587663895,3.0000701462157249,604.082090,4.510958,-608.5930505480148,2726.9908265447302,1,1.9e-08
1.0000649751848349,0.0,0.0033738841816144,0.0000000000000000,0.0055019509913888,0.0000000000000000,9.8188717587663898,3.0000701436692814,603.863964,4.511365,-608.3753252218944,2726.2485008619551,1,8.5e-09
1.0000647453410136,0.0,0.0033738479255922,0.0000000000000000,0.0055023194192272,0.0000000000000000,9.8188617587663902,3.0000701411187736,603.612936,4.512334,-608.1252665718055,2725.7011516766797,1,1.8e-08
1.0000645152682741,0.0,0.0033738116613952,0.0000000000000000,0.0055026880654679,0.0000000000000000,9.8188517587663906,3.0000701385657957,603.341889,4.513441,-607.8553271648850,2725.1464325135166,1,5.5e-09
1.0000642849445425,0.0,0.0033737753498690,0.0000000000000000,0.0055030571147230,0.0000000000000000,9.8188417587663910,3.0000701360098909,603.069517,4.514664,-607.5841804642725,2724.6558307088853,1,2.6e-09
1.0000640543515302,0.0,0.0033737389937349,0.0000000000000000,0.0055034265704957,0.0000000000000000,9.8188317587663896,3.0000701334509134,602.802641,4.515878,-607.3185210339436,2724.1842996125633,1,2.4e-09
1.0000638235099515,0.0,0.0033737026117442,0.0000000000000000,0.0055037963402003,0.0000000000000000,9.8188217587663900,3.0000701308891244,602.547532,4.516767,-607.0642993247820,2723.5669866084645,1,2.6e-09
1.0000635924235695,0.0,0.0033736661616408,0.0000000000000000,0.0055041665904201,0.0000000000000000,9.8188117587663903,3.0000701283243827,602.310516,4.517517,-606.8280306757924,2722.9467052746913,1,1.7e-08
1.0000633611546739,0.0,0.0033736297300968,0.0000000000000000,0.0055045369080123,0.0000000000000000,9.8188017587663907,3.0000701257577465,602.014259,4.518976,-606.5332370625624,2722.4891495290212,1,1.3e-08
1.0000631295761202,0.0,0.0033735932326997,0.0000000000000000,0.0055049077577667,0.0000000000000000,9.8187917587663911,3.0000701231875082,601.774505,4.519770,-606.2942744926988,2721.8820594330027,1,5.4e-09
1.0000628978978241,0.0,0.0033735567117427,0.0000000000000000,0.0055052787677490,0.0000000000000000,9.8187817587663897,3.0000701206160230,601.521611,4.520792,-606.0424031991563,2721.3540603460278,1,1.7e-08
1.0000626657295200,0.0,0.0033735201187848,0.0000000000000000,0.0055056505116833,0.0000000000000000,9.8187717587663901,3.0000701180389955,601.280821,4.521399,-605.8022154350519,2720.6279760297621,1,2.4e-08
1.0000624333370325,0.0,0.0033734835244696,0.0000000000000000,0.0055060224427062,0.0000000000000000,9.8187617587663905,3.0000701154595575,600.974081,4.523026,-605.4971085108036,2720.2223075012444,1,1.2e-08
1.0000622008043833,0.0,0.0033734468664046,0.0000000000000000,0.0055063947348908,0.0000000000000000,9.8187517587663908,3.0000701128782752,600.711282,4.524281,-605.2355683330206,2719.7896405668289,1,1.7e-09
1.0000619679467533,0.0,0.0033734101859717,0.0000000000000000,0.0055067673986396,0.0000000000000000,9.8187417587663894,3.0000701102934118,600.450533,4.525162,-604.9756977995248,2719.1378127068747,1,9.3e-09
1.0000617348730756,0.0,0.0033733734606822,0.0000000000000000,0.0055071404186203,0.0000000000000000,9.8187317587663898,3.0000701077060139,600.227040,4.525507,-604.7525426532629,2718.3287710048317,1,1.0e-08
1.0000615015113206,0.0,0.0033733366940569,0.0000000000000000,0.0055075138521410,0.0000000000000000,9.8187217587663902,3.0000701051153227,599.916219,4.527481,-604.4437060581458,2718.1130954168329,1,1.2e-08
1.0000612679251644,0.0,0.0033732998930023,0.0000000000000000,0.0055078876078832,0.0000000000000000,9.8187117587663906,3.0000701025220509,599.695661,4.527799,-604.2234582330520,2717.3003882148478,1,1.1e-08
1.0000610340425347,0.0,0.0033732630443475,0.0000000000000000,0.0055082618087415,0.0000000000000000,9.8187017587663910,3.0000700999253880,599.442966,4.528616,-603.9715774661738,2716.6444386243529,1,1.3e-08
1.0000607999943174,0.0,0.0033732261835540,0.0000000000000000,0.0055086361844379,0.0000000000000000,9.8186917587663896,3.0000700973268617,599.174709,4.529890,-603.7045975456206,2716.1946765455359,1,1.8e-08
1.0000605655395054,0.0,0.0033731892643716,0.0000000000000000,0.0055090111577437,0.0000000000000000,9.8186817587663899,3.0000700947237151,598.868946,4.531532,-603.4004830839272,2715.7970026994299,1,1.4e-08
1.0000603308852796,0.0,0.0033731522956182,0.0000000000000000,0.0055093864875775,0.0000000000000000,9.8186717587663903,3.0000700921182073,598.613490,4.532442,-603.1459362572853,2715.1833246602037,1,1.1e-08
1.0000600959689372,0.0,0.0033731152999744,0.0000000000000000,0.0055097621481255,0.0000000000000000,9.8186617587663907,3.0000700895097250,598.360784,4.533318,-602.8941032632565,2714.5606974388647,1,4.1e-09
1.0000598608097038,0.0,0.0033730782726722,0.0000000000000000,0.0055101381369341,0.0000000000000000,9.8186517587663911,3.0000700868984804,598.094035,4.534351,-602.6283873794875,2713.9693241968926,1,1.0e-08
1.0000596253612173,0.0,0.0033730411837057,0.0000000000000000,0.0055105146193899,0.0000000000000000,9.8186417587663897,3.0000700842838635,597.855494,4.535019,-602.3905106709922,2713.2846514727862,1,6.7e-09
1.0000593896455969,0.0,0.0033730040785636,0.0000000000000000,0.0055108913915927,0.0000000000000000,9.8186317587663900,3.0000700816662884,597.567570,4.536433,-602.1040044596766,2712.8262833942135,1,1.0e-08
1.0000591536894676,0.0,0.0033729669147201,0.0000000000000000,0.0055112685997276,0.0000000000000000,9.8186217587663904,3.0000700790458454,597.315937,4.537325,-601.8532618940792,2712.2167659821280,1,5.3e-11
1.0000589174359460,0.0,0.0033729297271302,0.0000000000000000,0.0055116461558438,0.0000000000000000,9.8186117587663908,3.0000700764221104,597.049458,4.538391,-601.5878493099433,2711.6441742882889,1,2.8e-09
1.0000586809192162,0.0,0.0033728924915431,0.0000000000000000,0.0055120241267313,0.0000000000000000,9.8186017587663894,3.0000700737953121,596.818787,4.538935,-601.3577170159315,2710.9188022683084,1,2.0e-08
1.0000584441921267,0.0,0.0033728552224930,0.0000000000000000,0.0055124024008055,0.0000000000000000,9.8185917587663898,3.0000700711660850,596.489178,4.540941,-601.0301242864473,2710.6254933644377,1,2.6e-08
1.0000582071664530,0.0,0.0033728179103592,0.0000000000000000,0.0055127811020679,0.0000000000000000,9.8185817587663902,3.0000700685334643,596.277095,4.541199,-600.8182910947055,2709.8112236857996,1,9.7e-09
1.0000579697891938,0.0,0.0033727805332534,0.0000000000000000,0.0055131603723471,0.0000000000000000,9.8185717587663905,3.0000700658967721,595.999378,4.542501,-600.5418792711507,2709.3276834572607,1,4.0e-09
1.0000577321810988,0.0,0.0033727431384550,0.0000000000000000,0.0055135399015933,0.0000000000000000,9.8185617587663909,3.0000700632575064,595.728703,4.543736,-600.2724407926378,2708.8349625740084,1,5.6e-09
1.0000574943127132,0.0,0.0033727057079609,0.0000000000000000,0.0055139197916126,0.0000000000000000,9.8185517587663895,3.0000700606152702,595.459301,4.544754,-600.0040564501330,2708.2168507796305,1,3.1e-09
1.0000572561848500,0.0,0.0033726682224511,0.0000000000000000,0.0055143001187815,0.0000000000000000,9.8185417587663899,3.0000700579699946,595.244598,4.545078,-599.7896692891602,2707.4292366534355,1,3.4e-08
1.0000570177446038,0.0,0.0033726307038850,0.0000000000000000,0.0055146808475642,0.0000000000000000,9.8185317587663903,3.0000700553211996,594.915554,4.547096,-599.4626540932486,2707.1405317193130,1,9.9e-09
1.0000567791114052,0.0,0.0033725931706303,0.0000000000000000,0.0055150617829399,0.0000000000000000,9.8185217587663907,3.0000700526702744,594.638491,4.548248,-599.1867431384935,2706.5659662476100,1,2.2e-08
1.0000565400935848,0.0,0.0033725555422919,0.0000000000000000,0.0055154434432580,0.0000000000000000,9.8185117587663910,3.0000700500147626,594.388276,4.549109,-598.9373880527728,2705.9387155181903,1,9.0e-09
1.0000563008473877,0.0,0.0033725178919894,0.0000000000000000,0.0055158253748271,0.0000000000000000,9.8185017587663896,3.0000700473567021,594.132596,4.550049,-598.6826462616435,2705.3333786566509,1,4.8e-10
1.0000560613125993,0.0,0.0033724802164041,0.0000000000000000,0.0055162076529099,0.0000000000000000,9.8184917587663900,3.0000700446954078,593.831666,4.551483,-598.3831540216214,2704.8179168873758,1,3.2e-08
1.0000558215018591,0.0,0.0033724424916008,0.0000000000000000,0.0055165903574351,0.0000000000000000,9.8184817587663904,3.0000700420309521,593.602901,4.552036,-598.1549372507947,2704.1017328348535,1,2.4e-09
1.0000555814089296,0.0,0.0033724047092698,0.0000000000000000,0.0055169735349161,0.0000000000000000,9.8184717587663908,3.0000700393631563,593.370613,4.552563,-597.9231706350683,2703.3540304334310,1,2.1e-08
1.0000553410698356,0.0,0.0033723669061687,0.0000000000000000,0.0055173569962326,0.0000000000000000,9.8184617587663912,3.0000700366926236,593.083081,4.553953,-597.6370320716190,2702.8713589004474,1,7.3e-09
1.0000551003942530,0.0,0.0033723290395273,0.0000000000000000,0.0055177410030145,0.0000000000000000,9.8184517587663898,3.0000700340181976,592.819597,4.555014,-597.3746096415045,2702.3007730011595,1,1.3e-08
1.0000548594560450,0.0,0.0033722911367477,0.0000000000000000,0.0055181253739674,0.0000000000000000,9.8184417587663901,3.0000700313407638,592.528533,4.556445,-597.0849798125817,2701.8247430826013,1,3.2e-09
1.0000546181939414,0.0,0.0033722531993825,0.0000000000000000,0.0055185101601614,0.0000000000000000,9.8184317587663905,3.0000700286597071,592.285002,4.556992,-596.8419902433578,2701.0358269688732,1,4.5e-09
1.0000543766705925,0.0,0.0033722152189850,0.0000000000000000,0.0055188953357337,0.0000000000000000,9.8184217587663909,3.0000700259756385,591.968830,4.558998,-596.5278343778521,2700.7886068717344,1,1.7e-08
1.0000541348667160,0.0,0.0033721771897146,0.0000000000000000,0.0055192809435097,0.0000000000000000,9.8184117587663895,3.0000700232883202,591.770284,4.558727,-596.3290025744714,2699.7141392726044,1,1.4e-08
1.0000538927734210,0.0,0.0033721391205884,0.0000000000000000,0.0055196669531994,0.0000000000000000,9.8184017587663899,3.0000700205977258,591.450745,4.560869,-596.0116173566933,2699.5313664630812,1,4.5e-09
1.0000536503842172,0.0,0.0033721010097814,0.0000000000000000,0.0055200533834526,0.0000000000000000,9.8183917587663903,3.0000700179037216,591.184135,4.561710,-595.7458459587928,2698.8110375611286,1,1.5e-08
1.0000534076617635,0.0,0.0033720628375356,0.0000000000000000,0.0055204403446428,0.0000000000000000,9.8183817587663906,3.0000700152058868,590.907449,4.562976,-595.4704289679069,2698.2985967334243,1,1.6e-08
1.0000531647231170,0.0,0.0033720246409662,0.0000000000000000,0.0055208275748884,0.0000000000000000,9.8183717587663910,3.0000700125056010,590.646428,4.563985,-595.2104153888893,2697.7030144231394,1,7.9e-09
1.0000529214933003,0.0,0.0033719864057521,0.0000000000000000,0.0055212152062039,0.0000000000000000,9.8183617587663896,3.0000700098019926,590.409234,4.564542,-594.9737726528142,2696.9457658277533,1,1.2e-08
1.0000526778602541,0.0,0.0033719481086071,0.0000000000000000,0.0055216034387114,0.0000000000000000,9.8183517587663900,3.0000700070938047,590.127537,4.565877,-594.6934135789687,2696.4497345007840,1,7.7e-09
1.0000524340386230,0.0,0.0033719097801413,0.0000000000000000,0.0055219919440344,0.0000000000000000,9.8183417587663904,3.0000700043833950,589.850393,4.567021,-594.4174138079221,2695.8592517894285,1,5.5e-10
1.0000521898572527,0.0,0.0033718713896914,0.0000000000000000,0.0055223810078199,0.0000000000000000,9.8183317587663907,3.0000700016688686,589.573619,4.568243,-594.1418639190080,2695.3166162629495,1,3.4e-09
1.0000519453867631,0.0,0.0033718329752084,0.0000000000000000,0.0055227704107589,0.0000000000000000,9.8183217587663911,3.0000699989511093,589.314959,4.568945,-593.8839015826999,2694.5463252242771,1,7.5e-09
1.0000517007077412,0.0,0.0033717944943738,0.0000000000000000,0.0055231602440197,0.0000000000000000,9.8183117587663897,3.0000699962307942,589.079549,4.569759,-593.6493033793200,2693.9488339869422,1,3.2e-08
1.0000514555846052,0.0,0.0033717559857002,0.0000000000000000,0.0055235505812506,0.0000000000000000,9.8183017587663901,3.0000699935056017,588.791846,4.570969,-593.3628111988219,2693.3469991458405,1,1.2e-08
1.0000512103883565,0.0,0.0033717174549590,0.0000000000000000,0.0055239410415190,0.0000000000000000,9.8182917587663905,3.0000699907794433,588.491483,4.572579,-593.0640642147944,2692.9250442163029,1,4.9e-09
1.0000509645889646,0.0,0.0033716788180751,0.0000000000000000,0.0055243324687223,0.0000000000000000,9.8182817587663909,3.0000699880464587,588.273358,4.572816,-592.8461668163586,2692.0616912397963,1,3.0e-08
1.0000507186066869,0.0,0.0033716401703660,0.0000000000000000,0.0055247240831483,0.0000000000000000,9.8182717587663895,3.0000699853113635,587.968519,4.574556,-592.5430752827610,2691.6950482869288,1,1.4e-08
1.0000504723026431,0.0,0.0033716014791398,0.0000000000000000,0.0055251161452253,0.0000000000000000,9.8182617587663898,3.0000699825726134,587.654102,4.576119,-592.2302252509197,2691.1775970582967,1,2.7e-08
1.0000502257437169,0.0,0.0033715627239505,0.0000000000000000,0.0055255086681888,0.0000000000000000,9.8182517587663902,3.0000699798308710,587.459981,4.576017,-592.0359902636782,2690.2220699218160,1,2.7e-08
1.0000499788484298,0.0,0.0033715239456082,0.0000000000000000,0.0055259015750834,0.0000000000000000,9.8182417587663906,3.0000699770853596,587.157631,4.577570,-591.7351976467677,2689.7530897374381,1,5.0e-09
