x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9935076950571543,0.0,-0.0132093643730757,0.0000000000000000,-0.0310339992205704,0.0000000000000000,14.9797177584813337,3.0023216240173403,6338.768607,-9.539471,-6329.2291355128409,-60466.4996787942946,0,5.3e-11
0.9935107359770029,0.0,-0.0132071332756148,0.0000000000000000,-0.0310390085838080,0.0000000000000000,14.9764811270132920,3.0023220371197481,6300.330099,-9.609641,-6290.7204581522274,-60541.9117740951478,0,1.7e-10
0.9935137830012537,0.0,-0.0132049007105903,0.0000000000000000,-0.0310439151097514,0.0000000000000000,14.9731834973725420,3.0023224576487908,6261.223384,-9.679770,-6251.5436138710875,-60605.2023199871182,0,7.2e-11
0.9935168356345622,0.0,-0.0132026672024551,0.0000000000000000,-0.0310487144293611,0.0000000000000000,14.9698237131875214,3.0023228857238551,6221.444043,-9.749823,-6211.6942200981039,-60655.9777315929532,0,7.7e-11
0.9935198933737741,0.0,-0.0132004332880505,0.0000000000000000,-0.0310534020950976,0.0000000000000000,14.9664005960306987,3.0023233214655667,6180.987663,-9.819762,-6171.1679013300600,-60693.8271268382668,0,4.2e-11
0.9935229557081378,0.0,-0.0131981995166667,0.0000000000000000,-0.0310579735810820,0.0000000000000000,14.9629129450035308,3.0023237649957655,6139.850302,-9.889549,-6129.9607536798976,-60718.3486089929938,0,1.2e-10
0.9935260221196129,0.0,-0.0131959664501204,0.0000000000000000,-0.0310624242833812,0.0000000000000000,14.9593595363223120,3.0023242164374704,6098.028070,-9.959142,-6088.0689285049230,-60729.1252783723176,0,1.7e-10
0.9935290920832756,0.0,-0.0131937346626946,0.0000000000000000,-0.0310667495208799,0.0000000000000000,14.9557391228913072,3.0023246759148527,6055.517658,-10.028499,-6045.4891584681018,-60725.7548845559359,0,3.9e-11
0.9935321650674334,0.0,-0.0131915047413682,0.0000000000000000,-0.0310709445348274,0.0000000000000000,14.9520504338624765,3.0023251435531999,6012.315741,-10.097576,-6002.2181648855776,-60707.8158689811826,0,1.3e-10
0.9935346244714646,0.0,-0.0131897231271098,0.0000000000000000,-0.0310742024978643,0.0000000000000000,14.9490504338624763,3.0023255235007125,5977.265938,-10.152587,-5967.1133503619221,-60682.7134867049754,0,1.6e-10
0.9935370489447983,0.0,-0.0131879695923226,0.0000000000000000,-0.0310773255675017,0.0000000000000000,14.9460504338624762,3.0023259031009868,5942.296553,-10.206559,-5932.0899936012493,-60648.3998613692820,0,6.9e-11
0.9935394392178075,0.0,-0.0131862435946874,0.0000000000000000,-0.0310803165321610,0.0000000000000000,14.9430504338624761,3.0023262823493715,5907.410599,-10.259502,-5897.1510968897528,-60605.0894069261849,0,3.8e-11
0.9935417959996600,0.0,-0.0131845446075994,0.0000000000000000,-0.0310831781004166,0.0000000000000000,14.9400504338624760,3.0023266612413018,5872.610795,-10.311425,-5862.2993704049404,-60552.9832011274993,0,6.4e-11
0.9935441199791960,0.0,-0.0131828721194732,0.0000000000000000,-0.0310859129046082,0.0000000000000000,14.9370504338624759,3.0023270397722945,5837.899752,-10.362336,-5827.5374157413798,-60492.2793647423387,0,1.3e-10
0.9935464118254977,0.0,-0.0131812256333136,0.0000000000000000,-0.0310885235026147,0.0000000000000000,14.9340504338624758,3.0023274179379640,5803.279957,-10.412245,-5792.8677118360965,-60423.1718953326344,0,7.3e-11
0.9935486721891037,0.0,-0.0131796046658700,0.0000000000000000,-0.0310910123827340,0.0000000000000000,14.9310504338624757,3.0023277957339918,5768.753810,-10.461159,-5758.2926508244582,-60345.8526558205485,0,7.5e-11
0.9935509017026355,0.0,-0.0131780087471477,0.0000000000000000,-0.0310933819658373,0.0000000000000000,14.9280504338624773,3.0023281731561418,5734.323596,-10.509088,-5723.8145082315750,-60260.5094399340451,0,3.1e-10
0.9935531009808036,0.0,-0.0131764374203282,0.0000000000000000,-0.0310956346057973,0.0000000000000000,14.9250504338624772,3.0023285502002404,5699.991608,-10.556039,-5689.4355692651288,-60167.3331035170704,0,7.3e-11
0.9935552706226080,0.0,-0.0131748902403181,0.0000000000000000,-0.0310977725969101,0.0000000000000000,14.9220504338624771,3.0023289268622060,5665.759881,-10.602020,-5655.1578605789773,-60066.5019341744483,0,8.2e-10
0.9935574112110509,0.0,-0.0131733667739304,0.0000000000000000,-0.0310997981736996,0.0000000000000000,14.9190504338624770,3.0023293031379814,5631.630026,-10.647037,-5620.9829891483751,-59958.1728608105332,0,2.6e-10
0.9935595233131121,0.0,-0.0131718665995812,0.0000000000000000,-0.0311017135104881,0.0000000000000000,14.9160504338624769,3.0023296790236311,5597.604673,-10.691100,-5586.9135715317125,-59842.5615514535457,0,1.2e-09
0.9935616074817475,0.0,-0.0131703893064146,0.0000000000000000,-0.0311035207286129,0.0000000000000000,14.9130504338624768,3.0023300545152205,5563.684720,-10.734215,-5552.9505050636863,-59719.7887636031955,0,4.2e-12
0.9935636642553622,0.0,-0.0131689344940521,0.0000000000000000,-0.0311052218950779,0.0000000000000000,14.9100504338624766,3.0023304296089228,5529.872556,-10.776389,-5519.0961667134998,-59590.0602246671915,0,1.5e-11
0.9935656941589210,0.0,-0.0131675017722366,0.0000000000000000,-0.0311068190261815,0.0000000000000000,14.9070504338624765,3.0023308043009420,5496.169619,-10.817630,-5485.3519892189379,-59453.5301309041679,0,1.6e-10
0.9935676977042049,0.0,-0.0131660907604428,0.0000000000000000,-0.0311083140887237,0.0000000000000000,14.9040504338624764,3.0023311785875419,5462.577399,-10.857943,-5451.7194557626999,-59310.3570071198046,0,8.4e-11
0.9935696753906945,0.0,-0.0131647010872851,0.0000000000000000,-0.0311097090032964,0.0000000000000000,14.9010504338624763,3.0023315524650349,5429.097525,-10.897337,-5418.2001877164357,-59160.7085357513279,0,6.9e-10
0.9935716277048966,0.0,-0.0131633323909720,0.0000000000000000,-0.0311110056416887,0.0000000000000000,14.8980504338624762,3.0023319259297852,5395.731081,-10.935816,-5384.7952646379144,-59004.7232940699905,0,8.8e-11
0.9935735551225938,0.0,-0.0131619843176756,0.0000000000000000,-0.0311122058354988,0.0000000000000000,14.8950504338624761,3.0023322989782057,5362.479664,-10.973388,-5351.5062763651040,-58842.5696221515536,0,1.2e-10
0.9935754581076700,0.0,-0.0131606565223879,0.0000000000000000,-0.0311133113715784,0.0000000000000000,14.8920504338624760,3.0023326716067542,5329.344472,-11.010059,-5318.3344135119842,-58674.3946457915008,0,3.5e-10
0.9935773371132013,0.0,-0.0131593486680962,0.0000000000000000,-0.0311143239962529,0.0000000000000000,14.8890504338624758,3.0023330438119338,5296.326815,-11.045835,-5285.2809796728425,-58500.3528021220118,0,8.5e-11
0.9935791925818175,0.0,-0.0131580604256070,0.0000000000000000,-0.0311152454164760,0.0000000000000000,14.8860504338624757,3.0023334155902832,5263.427636,-11.080722,-5252.3469139982826,-58320.5790272746235,0,2.8e-11
0.9935810249458803,0.0,-0.0131567914732691,0.0000000000000000,-0.0311160773007747,0.0000000000000000,14.8830504338624756,3.0023337869383897,5230.648139,-11.114726,-5219.5334126511125,-58135.2235771007836,0,2.5e-10
0.9935828346281937,0.0,-0.0131555414966017,0.0000000000000000,-0.0311168212817843,0.0000000000000000,14.8800504338624773,3.0023341578528666,5197.989216,-11.147853,-5186.8413624093500,-57944.4201546814293,0,3.0e-11
0.9935846220419329,0.0,-0.0131543101882098,0.0000000000000000,-0.0311174789557261,0.0000000000000000,14.8770504338624772,3.0023345283303904,5165.451942,-11.180109,-5154.2718339068633,-57748.3134055957198,0,7.7e-11
0.9935863875910802,0.0,-0.0131530972475424,0.0000000000000000,-0.0311180518847493,0.0000000000000000,14.8740504338624770,3.0023348983676454,5133.037214,-11.211498,-5121.8257158809101,-57547.0385766271502,0,1.1e-11
0.9935881316709088,0.0,-0.0131519023805344,0.0000000000000000,-0.0311185415980800,0.0000000000000000,14.8710504338624769,3.0023352679613597,5100.745867,-11.242028,-5089.5038393544055,-57340.7282138615847,0,1.1e-10
0.9935898546680716,0.0,-0.0131507252995200,0.0000000000000000,-0.0311189495925828,0.0000000000000000,14.8680504338624768,3.0023356371082963,5068.578649,-11.271703,-5057.3069470016762,-57129.5104609839618,0,1.2e-10
0.9935915569611339,0.0,-0.0131495657228276,0.0000000000000000,-0.0311192773348666,0.0000000000000000,14.8650504338624767,3.0023360058052493,5036.536435,-11.300528,-5025.2359067334091,-56913.5209486801177,0,2.4e-11
0.9935932389203622,0.0,-0.0131484233749601,0.0000000000000000,-0.0311195262603463,0.0000000000000000,14.8620504338624766,3.0023363740490425,5004.619854,-11.328509,-4993.2913450761662,-56692.8822666313499,0,5.9e-11
0.9935949009086296,0.0,-0.0131472979859196,0.0000000000000000,-0.0311196977767543,0.0000000000000000,14.8590504338624765,3.0023367418365279,4972.829582,-11.355651,-4961.4739308760090,-56467.7197045162320,0,3.1e-11
0.9935965432823404,0.0,-0.0131461892906747,0.0000000000000000,-0.0311197932676770,0.0000000000000000,14.8560504338624764,3.0023371091645510,4941.166196,-11.381960,-4929.7842361071371,-56238.1534182857722,0,4.3e-10
0.9935981663861103,0.0,-0.0131450970323597,0.0000000000000000,-0.0311198140718938,0.0000000000000000,14.8530504338624763,3.0023374760301200,4909.630370,-11.407440,-4898.2229305022902,-56004.3095710799098,0,5.0e-10
0.9935997705643229,0.0,-0.0131440209551119,0.0000000000000000,-0.0311197615283895,0.0000000000000000,14.8500504338624761,3.0023378424300735,4878.222742,-11.432096,-4866.7906453907635,-55766.3120641410351,0,2.0e-10
0.9936013561501458,0.0,-0.0131429608109337,0.0000000000000000,-0.0311196369333296,0.0000000000000000,14.8470504338624760,3.0023382083613894,4846.943553,-11.455933,-4835.4876191226740,-55524.2632398754358,0,9.6e-11
0.9936029234735029,0.0,-0.0131419163554232,0.0000000000000000,-0.0311194415698775,0.0000000000000000,14.8440504338624759,3.0023385738208774,4815.789439,-11.478950,-4804.3105181068840,-55278.0654064491391,0,2.5e-08
0.9936044728490898,0.0,-0.0131408873510684,0.0000000000000000,-0.0311191766684296,0.0000000000000000,14.8410504338624758,3.0023389388060715,4784.772692,-11.501171,-4773.2715203224734,-55028.4899623189121,0,1.4e-10
0.9936060045985916,0.0,-0.0131398735618270,0.0000000000000000,-0.0311188434792703,0.0000000000000000,14.8380504338624757,3.0023393033134629,4753.881852,-11.522582,-4742.3592709523055,-54774.9901340752840,0,2.2e-10
0.9936075190291019,0.0,-0.0131388747580869,0.0000000000000000,-0.0311184432021811,0.0000000000000000,14.8350504338624756,3.0023396673402742,4723.121256,-11.543192,-4711.5780635406945,-54517.8957535549998,0,1.1e-10
0.9936090164438904,0.0,-0.0131378907141775,0.0000000000000000,-0.0311179770216565,0.0000000000000000,14.8320504338624772,3.0023400308835710,4692.491199,-11.563008,-4680.9281909604015,-54257.3125859666616,0,1.1e-11
0.9936104971407875,0.0,-0.0131369212084810,0.0000000000000000,-0.0311174461019107,0.0000000000000000,14.8290504338624771,3.0023403939404329,4661.992003,-11.582033,-4650.4099697608999,-53993.3477613739669,0,2.3e-10
0.9936119614121202,0.0,-0.0131359660235288,0.0000000000000000,-0.0311168515863048,0.0000000000000000,14.8260504338624770,3.0023407565079623,4631.623746,-11.600273,-4620.0234736700286,-53726.0946491081268,0,5.9e-10
0.9936134095448107,0.0,-0.0131350249457222,0.0000000000000000,-0.0311161945985635,0.0000000000000000,14.8230504338624769,3.0023411185832791,4601.387063,-11.617731,-4589.7693321137340,-53455.6778237316757,0,8.9e-11
0.9936148418208833,0.0,-0.0131340977653046,0.0000000000000000,-0.0311154762435541,0.0000000000000000,14.8200504338624768,3.0023414801635138,4571.281821,-11.634413,-4559.6474080501475,-53182.1786937229335,0,5.7e-11
0.9936162585170912,0.0,-0.0131331842763221,0.0000000000000000,-0.0311146976067631,0.0000000000000000,14.8170504338624767,3.0023418412458174,4541.308306,-11.650322,-4529.6579841525254,-52905.7021595966071,0,1.0e-12
0.9936176599055667,0.0,-0.0131322842762935,0.0000000000000000,-0.0311138597563767,0.0000000000000000,14.8140504338624766,3.0023422018273553,4511.466675,-11.665463,-4499.8012127463398,-52626.3456103466451,0,7.0e-11
0.9936190462540927,0.0,-0.0131313975660913,0.0000000000000000,-0.0311129637449930,0.0000000000000000,14.8110504338624764,3.0023425619052455,4481.756848,-11.679840,-4470.0770101025155,-52344.1931666824967,0,1.6e-09
0.9936204178242375,0.0,-0.0131305239507702,0.0000000000000000,-0.0311120105995785,0.0000000000000000,14.8080504338624763,3.0023429214768589,4452.179604,-11.693458,-4440.4861457830311,-52059.3761262688786,0,1.2e-11
0.9936217748756055,0.0,-0.0131296632375247,0.0000000000000000,-0.0311110013434526,0.0000000000000000,14.8050504338624762,3.0023432805392192,4422.734320,-11.706321,-4411.0279983778746,-51771.9483035057783,0,3.3e-11
0.9936231176618072,0.0,-0.0131288152375395,0.0000000000000000,-0.0311099369752025,0.0000000000000000,14.8020504338624761,3.0023436390896068,4393.421331,-11.718433,-4381.7028970472165,-51482.0161013063043,0,1.5e-10
0.9936244464328406,0.0,-0.0131279797648524,0.0000000000000000,-0.0311088184805577,0.0000000000000000,14.7990504338624760,3.0023439971252439,4364.240604,-11.729799,-4352.5108052537380,-51189.6652589682490,0,9.2e-11
0.9936257614344579,0.0,-0.0131271566366268,0.0000000000000000,-0.0311076468294260,0.0000000000000000,14.7960504338624759,3.0023443546433737,4335.192193,-11.740422,-4323.4517710983837,-50894.9859977755696,0,4.7e-11
0.9936270629085896,0.0,-0.0131263456728829,0.0000000000000000,-0.0311064229776071,0.0000000000000000,14.7930504338624758,3.0023447116412432,4306.276091,-11.750307,-4294.5257844360631,-50598.0649932213128,0,1.2e-11
