x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0254649747770030,0.0,-0.2049125769435520,0.0000000000003356,-0.2892056411100385,-0.0000000000001609,7.8793571170104864,2.9525683908015772,-0.0315,-115.2825,115.3141,3659.6895,0,1.2e-11
1.0260469477446275,0.0,-0.2057271595723771,0.0000000000000065,-0.2894982526210826,-0.0000000000000035,7.9093571170104857,2.9518009836196759,-0.0313,-114.4696,114.5009,3659.7537,0,5.0e-13
1.0266177324315500,0.0,-0.2065521125942667,-0.0000000000003264,-0.2897751273257685,0.0000000000001625,7.9393571170104860,2.9510364022898634,-0.0311,-113.6587,113.6898,3661.2860,0,1.3e-12
1.0271772888460446,0.0,-0.2073876442200306,0.0000000000000015,-0.2900362696754942,0.0000000000000011,7.9693571170104862,2.9502744528138640,-0.0308,-112.8523,112.8831,3664.3077,0,9.3e-15
1.0277255756016814,0.0,-0.2082339640842366,0.0000000000000023,-0.2902816791274733,0.0000000000000032,7.9993571170104865,2.9495149404403964,-0.0306,-112.0528,112.0833,3668.8414,0,5.1e-13
1.0282625497902864,0.0,-0.2090912833160523,0.0000000000000009,-0.2905113501335481,-0.0000000000000005,8.0293571170104858,2.9487576696038889,-0.0303,-111.2624,111.2927,3674.9111,0,1.3e-13
1.0287881668592638,0.0,-0.2099598146143104,0.0000000000000816,-0.2907252721287596,-0.0000000000000006,8.0593571170104852,2.9480024438554655,-0.0300,-110.4833,110.5133,3682.5425,0,1.2e-12
1.0293023804896666,0.0,-0.2108397723268757,-0.0000000000000124,-0.2909234295151223,-0.0000000000000056,8.0893571170104863,2.9472490657880526,-0.0297,-109.7177,109.7474,3691.7627,0,6.2e-13
1.0298051424751926,0.0,-0.2117313725350028,-0.0000000000000049,-0.2911058016409964,0.0000000000000088,8.1193571170104857,2.9464973369549039,-0.0295,-108.9675,108.9969,3702.6009,0,3.2e-13
1.0302964026032702,0.0,-0.2126348331414894,-0.0000000000000011,-0.2912723627778355,0.0000000000000015,8.1493571170104868,2.9457470577819280,-0.0292,-108.2346,108.2638,3715.0879,0,1.1e-13
1.0307761085361222,0.0,-0.2135503739638381,-0.0000000000001186,-0.2914230820917445,0.0000000000001987,8.1793571170104862,2.9449980274738148,-0.0289,-107.5211,107.5499,3729.2566,0,2.1e-12
1.0312442056928959,0.0,-0.2144782168316381,0.0000000000000001,-0.2915579236113625,0.0000000000000039,8.2093571170104855,2.9442500439140913,-0.0285,-106.8285,106.8570,3745.1422,0,2.6e-13
1.0317006371320476,0.0,-0.2154185856890056,0.0000000000000009,-0.2916768461915231,-0.0000000000000007,8.2393571170104867,2.9435029035585525,-0.0282,-106.1587,106.1869,3762.7818,0,7.2e-14
1.0321453434338337,0.0,-0.2163717067011593,-0.0000000000000034,-0.2917798034721881,0.0000000000000027,8.2693571170104860,2.9427564013231615,-0.0279,-105.5134,105.5413,3782.2151,0,1.7e-13
1.0325782625826705,0.0,-0.2173378083661851,-0.0000000000000005,-0.2918667438330528,-0.0000000000000000,8.2993571170104854,2.9420103304652439,-0.0276,-104.8942,104.9218,3803.4843,0,3.2e-13
1.0329993298491114,0.0,-0.2183171216315006,-0.0000000000000002,-0.2919376103433856,0.0000000000000019,8.3293571170104865,2.9412644824585992,-0.0273,-104.3027,104.3300,3826.6341,0,3.7e-13
1.0334084776711299,0.0,-0.2193098800153276,0.0000000000000060,-0.2919923407070025,0.0000000000000109,8.3593571170104859,2.9405186468622428,-0.0270,-103.7406,103.7675,3851.7122,0,7.2e-13
1.0338056355346208,0.0,-0.2203163197331834,-0.0000000000000021,-0.2920308672024080,0.0000000000000016,8.3893571170104853,2.9397726111827103,-0.0266,-103.2092,103.2358,3878.7689,0,2.0e-13
1.0341907298524802,0.0,-0.2213366798297877,0.0000000000000027,-0.2920531166175073,0.0000000000000014,8.4193571170104864,2.9390261607297470,-0.0263,-102.7102,102.7365,3907.8580,0,6.2e-13
1.0345636838425678,0.0,-0.2223712023160700,-0.0000000000000044,-0.2920590101794183,0.0000000000000006,8.4493571170104858,2.9382790784653543,-0.0260,-102.2451,102.2711,3939.0362,0,1.8e-13
1.0349244174037353,0.0,-0.2234201323118927,-0.0000000000000027,-0.2920484634785648,0.0000000000000033,8.4793571170104869,2.9375311448458961,-0.0256,-101.8153,101.8410,3972.3639,0,2.2e-13
1.0352728469899535,0.0,-0.2244837181944825,-0.0000000000001918,-0.2920213863872916,0.0000000000005212,8.5093571170104862,2.9367821376570515,-0.0253,-101.4223,101.4476,4007.9051,0,5.0e-12
1.0356088854822418,0.0,-0.2255622117520895,0.0000000000000042,-0.2919776829723766,-0.0000000000000112,8.5393571170104856,2.9360318318421847,-0.0250,-101.0676,101.0926,4045.7274,0,1.8e-13
1.0359324420578810,0.0,-0.2266558683453856,-0.0000000000000040,-0.2919172514022869,0.0000000000000057,8.5693571170104867,2.9352799993213505,-0.0247,-100.7527,100.7774,4085.9027,0,7.2e-14
1.0362434220570123,0.0,-0.2277649470728583,-0.0000000000000037,-0.2918399838472411,0.0000000000000033,8.5993571170104861,2.9345264088049885,-0.0244,-100.4790,100.5034,4128.5071,0,3.9e-13
1.0365417268459551,0.0,-0.2288897109444284,-0.0000000000000506,-0.2917457663736489,0.0000000000000658,8.6293571170104855,2.9337708255976223,-0.0240,-100.2481,100.2721,4173.6211,0,1.1e-12
1.0368272536770300,0.0,-0.2300304270611360,-0.0000000000000117,-0.2916344788313829,0.0000000000000234,8.6593571170104866,2.9330130113939785,-0.0237,-100.0614,100.0851,4221.3301,0,5.1e-13
1.0370998955448780,0.0,-0.2311873668018007,0.0000000000000039,-0.2915059947347662,-0.0000000000000092,8.6893571170104860,2.9322527240660858,-0.0234,-99.9205,99.9439,4271.7245,0,2.6e-13
1.0373595410383076,0.0,-0.2323608060171605,0.0000000000000152,-0.2913601811357194,-0.0000000000000263,8.7193571170104853,2.9314897174413477,-0.0231,-99.8270,99.8501,4324.8998,0,2.3e-13
1.0376060741879780,0.0,-0.2335510252313325,-0.0000000000000035,-0.2911968984899899,0.0000000000000059,8.7493571170104865,2.9307237410710365,-0.0228,-99.7823,99.8051,4380.9574,0,4.4e-13
1.0378393743091656,0.0,-0.2347583098512964,-0.0000000000000025,-0.2910160005154617,0.0000000000000043,8.7793571170104858,2.9299545399887430,-0.0225,-99.7882,99.8107,4440.0044,0,1.1e-13
1.0380593158394125,0.0,-0.2359829503844568,-0.0000000000000146,-0.2908173340426064,0.0000000000000442,8.8093571170104852,2.9291818544583590,-0.0222,-99.8464,99.8685,4502.1543,0,2.0e-12
1.0382657681705301,0.0,-0.2372252426647432,-0.0000000000000038,-0.2906007388563672,0.0000000000000031,8.8393571170104863,2.9284054197111584,-0.0219,-99.9584,99.9803,4567.5270,0,1.5e-13
1.0384585954747745,0.0,-0.2384854880876922,-0.0000000000000304,-0.2903660475296596,0.0000000000000925,8.8693571170104857,2.9276249656711135,-0.0216,-100.1261,100.1477,4636.2498,0,5.1e-13
1.0386376565245512,0.0,-0.2397639938546316,-0.0000000000000097,-0.2901130852475086,0.0000000000000175,8.8993571170104850,2.9268402166683711,-0.0213,-100.3513,100.3726,4708.4571,0,3.2e-13
1.0388028045052218,0.0,-0.2410610732267429,0.0000000000000001,-0.2898416696219095,-0.0000000000000057,8.9293571170104862,2.9260508911396590,-0.0210,-100.6359,100.6569,4784.2914,0,4.8e-13
1.0389538868208275,0.0,-0.2423770457891382,-0.0000000000000025,-0.2895516104967882,0.0000000000000022,8.9593571170104855,2.9252567013154076,-0.0208,-100.9817,101.0025,4863.9032,0,1.3e-13
1.0390907448918516,0.0,-0.2437122377255328,0.0000000000000394,-0.2892427097425528,-0.0000000000000638,8.9893571170104867,2.9244573528926536,-0.0205,-101.3908,101.4113,4947.4522,0,1.3e-12
1.0392132139449248,0.0,-0.2450669821040561,-0.0000000000000504,-0.2889147610401446,-0.0000000000000304,9.0193571170104860,2.9236525446928261,-0.0202,-101.8653,101.8856,5035.1074,0,6.2e-12
1.0393211227929471,0.0,-0.2464416191745771,0.0000000000000017,-0.2885675496527471,-0.0000000000000068,9.0493571170104854,2.9228419683041160,-0.0200,-102.4074,102.4273,5127.0476,0,1.4e-13
1.0394142936074691,0.0,-0.2478364966782872,-0.0000000000000062,-0.2882008521877034,-0.0000000000000006,9.0793571170104865,2.9220253077064284,-0.0197,-103.0192,103.0389,5223.4622,0,2.8e-13
1.0394925416790033,0.0,-0.2492519701699173,-0.0000000000000022,-0.2878144363435073,0.0000000000000037,9.1093571170104859,2.9212022388794687,-0.0195,-103.7031,103.7225,5324.5520,0,1.9e-13
1.0395556751682100,0.0,-0.2506884033533248,0.0000000000000192,-0.2874080606455091,-0.0000000000000185,9.1393571170104853,2.9203724293916142,-0.0192,-104.4615,104.4807,5430.5295,0,1.1e-12
1.0396034948451565,0.0,-0.2521461684312103,-0.0000000000000027,-0.2869814741671610,0.0000000000000021,9.1693571170104864,2.9195355379691232,-0.0190,-105.2969,105.3160,5541.6199,0,1.5e-13
1.0396357938166860,0.0,-0.2536256464692823,-0.0000000000000065,-0.2865344162370208,0.0000000000000061,9.1993571170104858,2.9186912140445149,-0.0188,-106.2121,106.2309,5658.0619,0,1.8e-13
1.0396523572409806,0.0,-0.2551272277761652,-0.0000000000000000,-0.2860666161305090,-0.0000000000000032,9.2293571170104869,2.9178390972825397,-0.0186,-107.2096,107.2282,5780.1086,0,2.2e-13
1.0396529620285766,0.0,-0.2566513122993253,-0.0000000000000042,-0.2855777927457324,-0.0000000000000006,9.2593571170104862,2.9169788170827315,-0.0183,-108.2925,108.3108,5908.0283,0,1.2e-13
1.0396373765289142,0.0,-0.2581983100381467,0.0000000000000052,-0.2850676542624230,-0.0000000000000145,9.2893571170104856,2.9161099920569127,-0.0181,-109.4635,109.4817,6042.1053,0,2.6e-13
1.0396053602015658,0.0,-0.2597686414749223,-0.0000000000000009,-0.2845358977831636,-0.0000000000000099,9.3193571170104867,2.9152322294801714,-0.0179,-110.7260,110.7439,6182.6414,0,1.3e-13
1.0395566632711335,0.0,-0.2613627380247412,0.0000000000000471,-0.2839822089557873,-0.0000000000000972,9.3493571170104861,2.9143451247136842,-0.0177,-112.0830,112.1007,6329.9569,0,1.4e-12
1.0394910263648629,0.0,-0.2629810425052571,-0.0000000000000032,-0.2834062615762065,-0.0000000000000070,9.3793571170104855,2.9134482605974892,-0.0175,-113.5380,113.5555,6484.3915,0,2.1e-13
1.0394081801317179,0.0,-0.2646240096274075,-0.0000000000000107,-0.2828077171699005,-0.0000000000000054,9.4093571170104866,2.9125412068116230,-0.0173,-115.0945,115.1118,6646.3059,0,4.0e-13
1.0393078448419377,0.0,-0.2662921065082083,-0.0000000000000057,-0.2821862245517809,0.0000000000000080,9.4393571170104860,2.9116235192031303,-0.0171,-116.7562,116.7733,6816.0832,0,2.4e-13
1.0391897299657646,0.0,-0.2679858132067839,0.0000000000002319,-0.2815414193624267,-0.0000000000004471,9.4693571170104853,2.9106947390772033,-0.0170,-118.5269,118.5438,6994.1301,0,9.4e-12
1.0390535337297309,0.0,-0.2697056232851314,-0.0000000000000031,-0.2808729235794098,0.0000000000000034,9.4993571170104865,2.9097543924497713,-0.0168,-120.4105,120.4273,7180.8790,0,4.0e-13
1.0388989426497199,0.0,-0.2714520443944762,-0.0000000000000028,-0.2801803450027024,0.0000000000000054,9.5293571170104858,2.9088019892594046,-0.0166,-122.4114,122.4280,7376.7893,0,1.3e-13
1.0387256310384174,0.0,-0.2732255988894061,-0.0000000000000027,-0.2794632767119192,0.0000000000000023,9.5593571170104852,2.9078370225353147,-0.0164,-124.5337,124.5502,7582.3494,0,4.1e-13
1.0385332604862223,0.0,-0.2750268244706570,0.0000000000001890,-0.2787212964941841,-0.0000000000003075,9.5893571170104863,2.9068589675190637,-0.0163,-126.7821,126.7984,7798.0788,0,2.5e-12
1.0383214793135738,0.0,-0.2768562748586580,0.0000000000000214,-0.2779539662408919,-0.0000000000001364,9.6193571170104857,2.9058672807363526,-0.0161,-129.1612,129.1773,8024.5301,0,4.3e-12
1.0380899219924864,0.0,-0.2787145204993383,-0.0000000000000007,-0.2771608313103394,-0.0000000000000008,9.6493571170104850,2.9048613990161938,-0.0159,-131.6760,131.6919,8262.2915,0,2.7e-13
1.0378382085361946,0.0,-0.2806021493041971,-0.0000000000003275,-0.2763414198561830,0.0000000000003837,9.6793571170104862,2.9038407384529688,-0.0158,-134.3315,134.3473,8511.9890,0,9.0e-12
1.0375659438528879,0.0,-0.2825197674269844,-0.0000000000000126,-0.2754952421161094,0.0000000000000033,9.7093571170104855,2.9028046933083544,-0.0156,-137.1331,137.1487,8774.2894,0,9.1e-14
1.0372727170644367,0.0,-0.2844680000780911,-0.0000000000000255,-0.2746217896641206,0.0000000000000304,9.7393571170104849,2.9017526348477509,-0.0155,-140.0862,140.1017,9049.9029,0,1.1e-12
1.0369581007830628,0.0,-0.2864474923805900,0.0000000000000003,-0.2737205346153391,0.0000000000000008,9.7693571170104860,2.9006839101083179,-0.0153,-143.1967,143.2120,9339.5865,0,9.8e-13
1.0366216503473531,0.0,-0.2884589102690031,-0.0000000000000061,-0.2727909287886642,0.0000000000000262,9.7993571170104854,2.8995978405918845,-0.0152,-146.4704,146.4856,9644.1471,0,2.4e-13
1.0362629030123638,0.0,-0.2905029414341299,-0.0000000000000043,-0.2718324028193983,0.0000000000000058,9.8293571170104865,2.8984937208786516,-0.0150,-149.9136,149.9286,9964.4452,0,4.0e-13
1.0358813770912059,0.0,-0.2925802963167147,-0.0000000000000024,-0.2708443652201119,0.0000000000000043,9.8593571170104859,2.8973708171553390,-0.0149,-153.5325,153.5474,10301.3988,0,9.0e-13
1.0354765710447609,0.0,-0.2946917091529398,0.0000000000000030,-0.2698262013859703,-0.0000000000000059,9.8893571170104870,2.8962283656517545,-0.0148,-157.3340,157.3488,10655.9879,0,2.0e-13
1.0350479625156097,0.0,-0.2968379390751248,-0.0000000000000035,-0.2687772725406046,0.0000000000000050,9.9193571170104864,2.8950655709789053,-0.0146,-161.3248,161.3394,11029.2584,0,2.8e-13
1.0345950073021994,0.0,-0.2990197712711832,0.0000000000000022,-0.2676969146183648,-0.0000000000000116,9.9493571170104858,2.8938816043613311,-0.0145,-165.5120,165.5265,11422.3275,0,7.4e-13
1.0341171382688494,0.0,-0.3012380182065814,-0.0000000000000025,-0.2665844370784514,0.0000000000000030,9.9793571170104869,2.8926756017557134,-0.0144,-169.9030,169.9173,11836.3889,0,6.3e-13
1.0336137641868168,0.0,-0.3034935209130297,0.0000000000001306,-0.2654391216458834,-0.0000000000004007,10.0093571170104862,2.8914466618470818,-0.0142,-174.5053,174.5195,12272.7185,0,3.4e-12
1.0330842685011155,0.0,-0.3057871503485002,-0.0000000000000554,-0.2642602209742249,0.0000000000001492,10.0393571170104856,2.8901938439128783,-0.0141,-179.3267,179.3408,12732.6805,0,8.5e-13
1.0325280080178683,0.0,-0.3081198088326517,-0.0000000000000019,-0.2630469572236138,0.0000000000000060,10.0693571170104867,2.8889161655456550,-0.0140,-184.3753,184.3892,13217.7341,0,3.4e-13
1.0319443115053102,0.0,-0.3104924315641669,-0.0000000000000014,-0.2617985205488682,0.0000000000000042,10.0993571170104861,2.8876126002213698,-0.0138,-189.6592,189.6730,13729.4407,0,4.6e-13
1.0313324782024986,0.0,-0.3129059882242510,0.0000000000000092,-0.2605140674894638,-0.0000000000000188,10.1293571170104855,2.8862820747030726,-0.0137,-195.1869,195.2006,14269.4721,0,3.3e-13
1.0306917762279797,0.0,-0.3153614846732560,0.0000000000000009,-0.2591927192549150,-0.0000000000000012,10.1593571170104866,2.8849234662652603,-0.0135,-200.9671,200.9807,14839.6182,0,2.2e-13
1.0300214408805408,0.0,-0.3178599647466578,0.0000000000000033,-0.2578335598967225,-0.0000000000000084,10.1893571170104860,2.8835355997249899,-0.0134,-207.0086,207.0220,15441.7970,0,8.0e-13
1.0293206728233617,0.0,-0.3204025121576469,-0.0000000000000000,-0.2564356343582532,-0.0000000000000051,10.2193571170104853,2.8821172442635445,-0.0133,-213.3203,213.3336,16078.0637,0,2.9e-13
1.0285886361419330,0.0,-0.3229902525140732,0.0000000000000531,-0.2549979463924876,-0.0000000000001269,10.2493571170104865,2.8806671100213226,-0.0131,-219.9115,219.9246,16750.6221,0,5.6e-13
1.0278244562653613,0.0,-0.3256243554581254,-0.0000000000000010,-0.2535194563371665,0.0000000000000051,10.2793571170104858,2.8791838444467239,-0.0130,-226.7913,226.8043,17461.8357,0,2.0e-13
1.0270272177393358,0.0,-0.3283060369381571,-0.0000000000000038,-0.2519990787348905,0.0000000000000101,10.3093571170104852,2.8776660283780831,-0.0128,-233.9691,233.9820,18214.2409,0,5.5e-13
1.0261959618384908,0.0,-0.3310365616222500,0.0000000000000000,-0.2504356797862543,0.0000000000000008,10.3393571170104863,2.8761121718354721,-0.0127,-241.4543,241.4670,19010.5598,0,5.6e-13
1.0253296840038693,0.0,-0.3338172454648973,-0.0000000000000268,-0.2488280746206471,-0.0000000000000117,10.3693571170104857,2.8745207094970118,-0.0126,-249.2564,249.2689,19853.7160,0,1.9e-12
1.0244273310902634,0.0,-0.3366494584384622,0.0000000000000054,-0.2471750243695114,-0.0000000000000423,10.3993571170104850,2.8728899958316427,-0.0124,-257.3846,257.3970,20746.8495,0,1.0e-12
1.0234877984069384,0.0,-0.3395346274424123,0.0000000000000021,-0.2454752330251930,-0.0000000000000074,10.4293571170104862,2.8712182998574525,-0.0123,-265.8483,265.8605,21693.3353,0,1.6e-13
1.0225099265321669,0.0,-0.3424742394049074,0.0000000000000055,-0.2437273440648689,-0.0000000000000508,10.4593571170104855,2.8695037994914738,-0.0121,-274.6565,274.6686,22696.8013,0,5.2e-13
