x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9983809181653287,0.0,-0.0034346459194807,0.0000000000000014,-0.0046021394134709,-0.0000000000000024,10.3624152888625520,3.0000740964148238,-3957.398810,-15.154395,3972.5532044914535,59973.9843315826729,0,2.8e-10
0.9983857045982104,0.0,-0.0034364562889204,0.0000000000000013,-0.0046114961139082,-0.0000000000000024,10.3705096706192119,3.0000739619078627,-3998.007048,-14.863111,4012.8701590701676,59424.8236867329106,0,2.3e-10
0.9983905323396550,0.0,-0.0034382634490096,0.0000000000000015,-0.0046209521092579,-0.0000000000000027,10.3786850734529121,3.0000738264235665,-4039.048269,-14.572660,4053.6209293144784,58861.6786968652159,0,2.5e-10
0.9983954016144669,0.0,-0.0034400670475561,0.0000000000000011,-0.0046305082653572,-0.0000000000000020,10.3869423169221751,3.0000736899594309,-4080.513920,-14.283079,4094.7969989871694,58284.3029402364045,0,2.0e-10
0.9984003126416877,0.0,-0.0034418667243971,0.0000000000000018,-0.0046401654443853,-0.0000000000000032,10.3952822291715208,3.0000735525131335,-4122.394248,-13.994404,4136.3886519625230,57692.4500088412315,0,3.0e-10
0.9984052656340883,0.0,-0.0034436621112229,0.0000000000000010,-0.0046499245041666,-0.0000000000000018,10.4037056470386418,3.0000734140825411,-4164.678200,-13.706671,4178.3848714461947,57085.8738494254649,0,2.1e-10
0.9984101609680459,0.0,-0.0034454172392972,0.0000000000000014,-0.0046595890141824,-0.0000000000000025,10.4120432609159721,3.0000732774501180,-4206.500240,-13.425614,4219.9258539532711,56476.8470555581152,0,2.9e-10
0.9984107544801883,0.0,-0.0034456287259670,0.0000000000000018,-0.0046607620286318,-0.0000000000000032,10.4130549530689294,3.0000732608973166,-4211.572076,-13.391761,4224.9638374912838,56402.3670224752277,0,2.5e-10
0.9984113538201737,0.0,-0.0034458420030260,0.0000000000000016,-0.0046619468430771,-0.0000000000000028,10.4140767640277563,3.0000732441847324,-4216.693907,-13.357625,4230.0515317822865,56327.0150711964816,0,2.4e-10
0.9984119590439902,0.0,-0.0034460570820556,0.0000000000000016,-0.0046631435764273,-0.0000000000000028,10.4151087950335981,3.0000732273108803,-4221.866187,-13.323203,4235.1893897775135,56250.7800782527775,0,2.2e-10
0.9984125702081348,0.0,-0.0034462739746314,0.0000000000000013,-0.0046643523487823,-0.0000000000000023,10.4161511483413864,3.0000732102742673,-4227.089373,-13.288494,4240.3778670546135,56173.6507650539279,0,2.0e-10
0.9984131873696175,0.0,-0.0034464926923212,0.0000000000000019,-0.0046655732814455,-0.0000000000000034,10.4172039272301689,3.0000731930733862,-4232.363926,-13.253495,4245.6174217027783,56095.6156930141151,0,2.8e-10
0.9984138105859652,0.0,-0.0034467132466823,0.0000000000000015,-0.0046668064969349,-0.0000000000000027,10.4182672360133957,3.0000731757067167,-4237.690308,-13.218206,4250.9085142079075,56016.6632747929543,0,1.9e-10
0.9984144399152256,0.0,-0.0034469356492596,0.0000000000000021,-0.0046680521189944,-0.0000000000000036,10.4193411800493170,3.0000731581727274,-4243.068984,-13.182624,4256.2516076637994,55936.7817470468581,0,3.0e-10
0.9984150754159710,0.0,-0.0034471599115821,0.0000000000000018,-0.0046693102726067,-0.0000000000000031,10.4204258657514703,3.0000731404698726,-4248.500420,-13.146747,4261.6471672362468,55855.9591981023550,0,2.5e-10
0.9984157171473020,0.0,-0.0034473860451615,0.0000000000000014,-0.0046705810840036,-0.0000000000000025,10.4215214005992944,3.0000731225965951,-4253.985087,-13.110573,4267.0956606318905,55774.1835401467979,0,2.1e-10
0.9984163651688526,0.0,-0.0034476140614885,0.0000000000000012,-0.0046718646806792,-0.0000000000000020,10.4226278931488316,3.0000731045513227,-4259.523456,-13.074102,4272.5975576142901,55691.4425200130790,0,2.0e-10
0.9984170195407925,0.0,-0.0034478439720305,0.0000000000000018,-0.0046731611914017,-0.0000000000000031,10.4237454530435532,3.0000730863324723,-4265.116001,-13.037330,4278.1533302689177,55607.7237120494246,0,3.4e-10
0.9984176803238322,0.0,-0.0034480757882287,0.0000000000000016,-0.0046744707462243,-0.0000000000000028,10.4248741910252871,3.0000730679384469,-4270.763196,-13.000256,4283.7634523345914,55523.0145289450884,0,1.9e-10
0.9984183475792262,0.0,-0.0034483095214954,0.0000000000000013,-0.0046757934764988,-0.0000000000000022,10.4260142189452587,3.0000730493676362,-4276.465522,-12.962878,4289.4284000063399,55437.3021901678294,0,2.1e-10
0.9984190213687774,0.0,-0.0034485451832106,0.0000000000000015,-0.0046771295148867,-0.0000000000000028,10.4271656497752438,3.0000730306184167,-4282.223456,-12.925195,4295.1486511033900,55350.5737480055541,0,2.6e-10
0.9984197017548411,0.0,-0.0034487827847194,0.0000000000000016,-0.0046784789953730,-0.0000000000000029,10.4283285976188349,3.0000730116891536,-4288.037481,-12.887205,4300.9246852025426,55262.8160759173334,0,2.2e-10
0.9984203888003286,0.0,-0.0034490223373286,0.0000000000000017,-0.0046798420532771,-0.0000000000000030,10.4295031777228200,3.0000729925781937,-4293.908079,-12.848905,4306.7569837075762,55174.0158565975726,0,2.9e-10
0.9984210825687111,0.0,-0.0034492638523034,0.0000000000000009,-0.0046812188252662,-0.0000000000000016,10.4306895064886813,3.0000729732838769,-4299.835735,-12.810294,4312.6460293672135,55084.1595996599644,0,1.1e-10
0.9984217831240240,0.0,-0.0034495073408643,0.0000000000000011,-0.0046826094493674,-0.0000000000000020,10.4318877014842109,3.0000729538045250,-4305.820937,-12.771370,4318.5923068157526,54993.2336056642234,0,2.1e-10
0.9984224905308704,0.0,-0.0034497528141838,0.0000000000000020,-0.0046840140649807,-0.0000000000000035,10.4330978814552360,3.0000729341384473,-4311.864170,-12.732132,4324.5963016080468,54901.2240050435066,0,2.9e-10
0.9984232048544253,0.0,-0.0034500002833825,0.0000000000000016,-0.0046854328128920,-0.0000000000000028,10.4343201663374749,3.0000729142839409,-4317.965923,-12.692577,4330.6585006482746,54808.1167306378484,0,1.9e-10
0.9984239261604395,0.0,-0.0034502497595260,0.0000000000000012,-0.0046868658352852,-0.0000000000000020,10.4355546772685095,3.0000728942392869,-4324.126687,-12.652705,4336.7793920416598,54713.8975082580000,0,1.8e-10
0.9984246545152434,0.0,-0.0034505012536211,0.0000000000000015,-0.0046883132757557,-0.0000000000000027,10.4368015365998730,3.0000728740027540,-4330.346953,-12.612512,4342.9594647644672,54618.5518734175712,0,2.0e-10
0.9984253899857504,0.0,-0.0034507547766118,0.0000000000000014,-0.0046897752793226,-0.0000000000000025,10.4380608679092752,3.0000728535725987,-4336.627211,-12.571997,4349.1992086383561,54522.0651588588953,0,2.8e-10
0.9984261326394619,0.0,-0.0034510103393758,0.0000000000000016,-0.0046912519924436,-0.0000000000000029,10.4393327960129376,3.0000728329470592,-4342.967955,-12.531159,4355.4991140122611,54424.4224955663085,0,2.6e-10
0.9984268825444701,0.0,-0.0034512679527204,0.0000000000000016,-0.0046927435630257,-0.0000000000000028,10.4406174469780666,3.0000728121243649,-4349.369676,-12.489996,4361.8596718727476,54325.6088019944727,0,2.4e-10
0.9984276397694622,0.0,-0.0034515276273785,0.0000000000000021,-0.0046942501404405,-0.0000000000000038,10.4419149481354410,3.0000727911027272,-4355.832868,-12.448505,4368.2813735162163,54225.6087856199592,0,3.4e-10
0.9984284043837244,0.0,-0.0034517893740043,0.0000000000000014,-0.0046957718755356,-0.0000000000000024,10.4432254280921430,3.0000727698803455,-4362.358024,-12.406686,4374.7647101899129,54124.4069517515600,0,2.5e-10
0.9984291764571454,0.0,-0.0034520532031695,0.0000000000000013,-0.0046973089206502,-0.0000000000000023,10.4445490167444088,3.0000727484554042,-4368.945637,-12.364536,4381.3101733388630,54021.9875770788640,0,1.9e-10
0.9984299560602202,0.0,-0.0034523191253583,0.0000000000000015,-0.0046988614296265,-0.0000000000000027,10.4458858452906149,3.0000727268260743,-4375.596200,-12.322054,4387.9182541257678,53918.3347230404615,0,2.4e-10
0.9984307432640542,0.0,-0.0034525871509635,0.0000000000000018,-0.0047004295578241,-0.0000000000000033,10.4472360462443916,3.0000727049905116,-4382.310205,-12.279239,4394.5894430912285,53813.4322342071682,0,2.2e-10
0.9984315381403661,0.0,-0.0034528572902818,0.0000000000000016,-0.0047020134621335,-0.0000000000000027,10.4485997534478798,3.0000726829468594,-4389.088143,-12.236087,4401.3242302558911,53707.2637262344360,0,2.3e-10
0.9984323407614928,0.0,-0.0034531295535087,0.0000000000000022,-0.0047036133009898,-0.0000000000000039,10.4499771020851178,3.0000726606932426,-4395.930507,-12.192598,4408.1231046933299,53599.8125864919275,0,2.6e-10
0.9984331512003914,0.0,-0.0034534039507346,0.0000000000000015,-0.0047052292343855,-0.0000000000000026,10.4513682286955660,3.0000726382277767,-4402.837785,-12.148770,4414.9865543293481,53491.0619754679501,0,2.6e-10
0.9984339695306450,0.0,-0.0034536804919387,0.0000000000000016,-0.0047068614238864,-0.0000000000000028,10.4527732711877697,3.0000726155485600,-4409.810465,-12.104601,4421.9150656894326,53380.9948171507567,0,2.1e-10
0.9984347958264639,0.0,-0.0034539591869852,0.0000000000000018,-0.0047085100326428,-0.0000000000000031,10.4541923688531639,3.0000725926536771,-4416.849034,-12.060089,4428.9091237934845,53269.5937947668135,0,3.0e-10
0.9984356301626908,0.0,-0.0034542400456173,0.0000000000000017,-0.0047101752254048,-0.0000000000000030,10.4556256623800188,3.0000725695411967,-4423.953978,-12.015234,4435.9692114712398,53156.8413599655032,0,3.1e-10
0.9984364726148036,0.0,-0.0034545230774521,0.0000000000000013,-0.0047118571685361,-0.0000000000000023,10.4570732938675288,3.0000725462091751,-4431.125777,-11.970033,4443.0958094393591,53042.7197177503258,0,2.1e-10
0.9984373232589191,0.0,-0.0034548082919754,0.0000000000000020,-0.0047135560300275,-0.0000000000000035,10.4585354068400456,3.0000725226556519,-4438.364912,-11.924484,4450.2893960830306,52927.2108204606920,0,2.8e-10
0.9984381821717961,0.0,-0.0034550956985361,0.0000000000000016,-0.0047152719795111,-0.0000000000000028,10.4600121462614588,3.0000724988786533,-4445.671860,-11.878586,4457.5504466186276,52810.2963808290660,0,2.4e-10
0.9984390494308392,0.0,-0.0034553853063405,0.0000000000000018,-0.0047170051882745,-0.0000000000000031,10.4615036585497254,3.0000724748761911,-4453.047095,-11.832338,4464.8794333682581,52691.9578508790582,0,3.2e-10
0.9984399251141013,0.0,-0.0034556771244463,0.0000000000000016,-0.0047187558292750,-0.0000000000000027,10.4630100915915438,3.0000724506462602,-4460.491087,-11.785737,4472.2768247993508,52572.1764371283352,0,1.9e-10
0.9984408093002876,0.0,-0.0034559711617570,0.0000000000000018,-0.0047205240771525,-0.0000000000000032,10.4645315947571849,3.0000724261868439,-4468.004303,-11.738783,4479.7430859893302,52450.9330689236522,0,3.6e-10
0.9984417020687584,0.0,-0.0034562674270157,0.0000000000000019,-0.0047223101082455,-0.0000000000000033,10.4660683189154735,3.0000724014959075,-4475.587204,-11.691473,4487.2786770856874,52328.2084346748888,0,2.8e-10
0.9984426034995321,0.0,-0.0034565659287988,0.0000000000000015,-0.0047241141006036,-0.0000000000000026,10.4676204164489288,3.0000723765714032,-4483.240247,-11.643807,4494.8840540795845,52203.9829431828111,0,2.3e-10
0.9984435136732882,0.0,-0.0034568666755096,0.0000000000000022,-0.0047259362340019,-0.0000000000000037,10.4691880412690512,3.0000723514112693,-4490.963886,-11.595782,4502.5596677344838,52078.2367333471775,0,3.3e-10
0.9984444326713710,0.0,-0.0034571696753719,0.0000000000000023,-0.0047277766899572,-0.0000000000000039,10.4707713488317786,3.0000723260134268,-4498.758566,-11.547397,4510.3059630529760,51950.9496826697141,0,3.1e-10
0.9984453605757906,0.0,-0.0034574749364233,0.0000000000000017,-0.0047296356517386,-0.0000000000000030,10.4723704961530935,3.0000723003757823,-4506.624729,-11.498650,4518.1233791546765,51822.1013896539807,0,1.0e-10
0.9984462974692278,0.0,-0.0034577824665084,0.0000000000000013,-0.0047315133043844,-0.0000000000000022,10.4739856418248021,3.0000722744962292,-4514.562808,-11.449541,4526.0123488959216,51691.6711598411202,0,9.0e-11
0.9984472434350352,0.0,-0.0034580922732716,0.0000000000000016,-0.0047334098347157,-0.0000000000000028,10.4756169460304633,3.0000722483726445,-4522.573231,-11.400067,4533.9732979169112,51559.6380295343697,0,2.5e-10
0.9984481985572408,0.0,-0.0034584043641502,0.0000000000000019,-0.0047353254313504,-0.0000000000000033,10.4772645705614966,3.0000722220028910,-4530.656417,-11.350227,4542.0066442163416,51425.9807543214411,0,3.1e-10
0.9984491629205497,0.0,-0.0034587187463669,0.0000000000000013,-0.0047372602847171,-0.0000000000000022,10.4789286788334479,3.0000721953848153,-4538.812777,-11.300021,4550.1127977884298,51290.6777938492596,0,2.1e-10
0.9984501366103467,0.0,-0.0034590354269223,0.0000000000000015,-0.0047392145870694,-0.0000000000000026,10.4806094359024282,3.0000721685162506,-4547.042715,-11.249445,4558.2921601920880,51153.7073104139417,0,2.4e-10
0.9984511197126986,0.0,-0.0034593544125876,0.0000000000000015,-0.0047411885325001,-0.0000000000000026,10.4823070084817278,3.0000721413950124,-4555.346624,-11.198500,4566.5451234646234,51015.0471779927611,0,3.1e-10
0.9984521123143564,0.0,-0.0034596757098961,0.0000000000000011,-0.0047431823169554,-0.0000000000000020,10.4840215649585922,3.0000721140189062,-4563.724887,-11.147183,4574.8720696736136,50874.6749747935683,0,1.8e-10
0.9984531145027569,0.0,-0.0034599993251357,0.0000000000000011,-0.0047451961382485,-0.0000000000000020,10.4857532754111862,3.0000720863857180,-4572.177878,-11.095493,4583.2733706145573,50732.5679663252085,0,1.2e-10
0.9984541263660252,0.0,-0.0034603252643404,0.0000000000000006,-0.0047472301960745,-0.0000000000000011,10.4875023116257253,3.0000720584932199,-4580.705957,-11.043429,4591.7493865386969,50588.7031182497740,0,7.3e-11
0.9984551479929754,0.0,-0.0034606535332822,0.0000000000000010,-0.0047492846920225,-0.0000000000000017,10.4892688471137898,3.0000720303391706,-4589.309475,-10.990991,4600.3004658781556,50443.0570839066058,0,1.6e-10
0.9984561794731133,0.0,-0.0034609841374620,0.0000000000000011,-0.0047513598295920,-0.0000000000000020,10.4910530571298253,3.0000720019213110,-4597.988769,-10.938175,4608.9269441093520,50295.6062120366842,0,2.1e-10
0.9984572208966369,0.0,-0.0034613170821013,0.0000000000000014,-0.0047534558142044,-0.0000000000000024,10.4928551186888175,3.0000719732373713,-4606.744161,-10.884982,4617.6291432054622,50146.3265305068344,0,2.4e-10
0.9984582723544381,0.0,-0.0034616523721328,0.0000000000000008,-0.0047555728532179,-0.0000000000000015,10.4946752105841590,3.0000719442850623,-4615.575961,-10.831410,4626.4073707695843,49995.1937492545694,0,2.5e-10
0.9984593339381035,0.0,-0.0034619900121915,0.0000000000000009,-0.0047577111559409,-0.0000000000000016,10.4965135134057004,3.0000719150620836,-4624.484462,-10.777457,4635.2619190316200,49842.1832592226565,0,1.3e-10
0.9984604057399156,0.0,-0.0034623300066049,0.0000000000000010,-0.0047598709336457,-0.0000000000000018,10.4983702095579972,3.0000718855661184,-4633.469941,-10.723123,4644.1930641856015,49687.2701181080192,0,7.7e-11
0.9984614878528527,0.0,-0.0034626723593839,0.0000000000000006,-0.0047620523995804,-0.0000000000000010,10.5002454832787429,3.0000718557948338,-4642.532658,-10.668407,4653.2010651315823,49530.4290606342256,0,3.7e-11
0.9984625803705907,0.0,-0.0034630170742122,0.0000000000000000,-0.0047642557689851,-0.0000000000000001,10.5021395206573995,3.0000718257458860,-4651.672855,-10.613308,4662.2861626417925,49371.6344884596765,0,7.9e-11
0.9984636833875018,0.0,-0.0034633641544370,0.0000000000000011,-0.0047664812591016,-0.0000000000000019,10.5040525096540254,3.0000717954169120,-4660.890755,-10.557823,4671.4485782383090,49210.8604692742229,0,1.8e-10
0.9984647969986555,0.0,-0.0034637136030580,0.0000000000000010,-0.0047687290891887,-0.0000000000000018,10.5059846401183030,3.0000717648055382,-4670.186560,-10.501953,4680.6885130382898,49048.0807372517884,0,1.9e-10
0.9984659212998186,0.0,-0.0034640654227170,0.0000000000000006,-0.0047709994805350,-0.0000000000000011,10.5079361038087669,3.0000717339093739,-4679.560450,-10.445697,4690.0061467189526,48883.2686822004616,0,1.1e-10
0.9984670563874537,0.0,-0.0034644196156874,0.0000000000000007,-0.0047732926564694,-0.0000000000000013,10.5099070944122399,3.0000717027260153,-4689.012584,-10.389052,4699.4016364370282,48716.3973452840000,0,8.4e-11
0.9984682023587192,0.0,-0.0034647761838628,0.0000000000000006,-0.0047756088423755,-0.0000000000000010,10.5118978075634733,3.0000716712530440,-4698.543096,-10.332020,4708.8751152133627,48547.4394257236272,0,1.4e-10
0.9984693593114687,0.0,-0.0034651351287455,0.0000000000000009,-0.0047779482657037,-0.0000000000000016,10.5139084408649968,3.0000716394880271,-4708.152093,-10.274597,4718.4266907533129,48376.3672742843628,0,2.1e-10
0.9984705273442486,0.0,-0.0034654964514355,0.0000000000000013,-0.0047803111559818,-0.0000000000000024,10.5159391939071849,3.0000716074285170,-4717.839659,-10.216785,4728.0564441294391,48203.1528905350715,0,2.2e-10
0.9984717065562971,0.0,-0.0034658601526181,0.0000000000000011,-0.0047826977448274,-0.0000000000000019,10.5179902682885338,3.0000715750720537,-4727.605847,-10.158581,4737.7644283274412,48027.7679146267474,0,2.7e-10
0.9984728970475394,0.0,-0.0034662262325508,0.0000000000000006,-0.0047851082659538,-0.0000000000000011,10.5200618676361586,3.0000715424161628,-4737.450681,-10.099986,4747.5506665399525,47850.1836370639503,0,1.4e-10
0.9984740989185980,0.0,-0.0034665946910552,0.0000000000000014,-0.0047875429552061,-0.0000000000000025,10.5221541976265041,3.0000715094583543,-4747.374154,-10.040997,4757.4151510061829,47670.3709723167121,0,2.4e-10
0.9984753122707706,0.0,-0.0034669655274982,0.0000000000000009,-0.0047900020505331,-0.0000000000000016,10.5242674660063020,3.0000714761961271,-4757.376225,-9.981616,4767.3578405696690,47488.3004933260381,0,1.8e-10
0.9984765372060403,0.0,-0.0034673387407825,0.0000000000000011,-0.0047924857920244,-0.0000000000000020,10.5264018826137278,3.0000714426269650,-4767.456820,-9.921840,4777.3786598080314,47303.9423893168569,0,2.6e-10
0.9984777738270693,0.0,-0.0034677143293329,0.0000000000000016,-0.0047949944219134,-0.0000000000000027,10.5285576593998016,3.0000714087483393,-4777.615827,-9.861669,4787.4774964425751,47117.2664999626577,0,2.4e-10
0.9984790222371939,0.0,-0.0034680922910822,0.0000000000000014,-0.0047975281845875,-0.0000000000000024,10.5307350104500195,3.0000713745577068,-4787.853097,-9.801103,4797.6542000310073,46928.2422801572829,0,3.4e-10
