x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9961571890275731,0.0,-0.0000000000000000,-0.0008664612540452,0.0089683320020245,0.0000000000000000,5.2414106717056246,3.0000613026112948,5.265673,-1.455293,-3.8103798146942,-5.6630992339363,0,7.2e-12
0.9961550190055173,0.0,0.0000000000000000,-0.0008657706199588,0.0089582085219367,0.0000000000000000,5.2380341203446097,3.0000614797437315,5.343274,-1.459537,-3.8837363614132,-5.7987080170969,0,4.9e-12
0.9961527858519874,0.0,-0.0000000000000000,-0.0008650439720622,0.0089477548148187,0.0000000000000000,5.2345752828304777,3.0000616625764178,5.424945,-1.463891,-3.9610544744078,-5.9415279501058,0,6.6e-12
0.9961504864505134,0.0,0.0000000000000000,-0.0008642790520635,0.0089369527352089,0.0000000000000000,5.2310308008005588,3.0000618514171848,5.511006,-1.468359,-4.0426475108752,-6.0921336635375,0,1.1e-11
0.9961481173630329,0.0,0.0000000000000000,-0.0008634733832019,0.0089257822372776,0.0000000000000000,5.2273969714692461,3.0000620466058847,5.601812,-1.472946,-4.1288654408567,-6.2511677202495,0,6.6e-12
0.9961456747739572,0.0,-0.0000000000000000,-0.0008626242351511,0.0089142210510144,0.0000000000000000,5.2236696846075779,3.0000622485198489,5.697761,-1.477660,-4.2201010077431,-6.4193521042708,0,1.2e-11
0.9961431544211758,0.0,-0.0000000000000000,-0.0008617285806983,0.0089022442836931,0.0000000000000000,5.2198443446491183,3.0000624575806154,5.799303,-1.482506,-4.3167973205674,-6.5975024008743,0,9.3e-12
0.9961405515104317,0.0,-0.0000000000000000,-0.0008607830421562,0.0088898239253498,0.0000000000000000,5.2159157738345252,3.0000626742622716,5.906950,-1.487493,-4.4194572390974,-6.7865453357502,0,7.1e-12
0.9961378606081708,0.0,0.0000000000000000,-0.0008597838241877,0.0088769282302963,0.0000000000000000,5.2118780910033040,3.0000628991018954,6.021284,-1.492629,-4.5286551953089,-6.9875408094032,0,1.1e-11
0.9961350755065416,0.0,-0.0000000000000000,-0.0008587266290540,0.0088635209372852,0.0000000000000000,5.2077245590198418,3.0000631327127074,6.142976,-1.497924,-4.6450520234724,-7.2017097131825,0,6.7e-12
0.9961321890519959,0.0,-0.0000000000000000,-0.0008576065485395,0.0088495602782319,0.0000000000000000,5.2034473916466544,3.0000633758007997,6.272804,-1.503390,-4.7694141248133,-7.4304696109913,0,5.2e-12
0.9961291929263335,0.0,-0.0000000000000000,-0.0008564179251538,0.0088349977085927,0.0000000000000000,5.1990375079490114,3.0000636291865383,6.411678,-1.509040,-4.9026379719633,-7.6754807511708,0,5.5e-12
0.9961260773654271,0.0,0.0000000000000000,-0.0008551541723704,0.0088197762701765,0.0000000000000000,5.1944842190348890,3.0000638938321473,6.560674,-1.514891,-5.0457824137201,-7.9387063424079,0,1.1e-11
0.9961228307966200,0.0,0.0000000000000000,-0.0008538075402175,0.0088038284690850,0.0000000000000000,5.1897748284659171,3.0000641708774318,6.721072,-1.520961,-5.2001110397231,-8.2224920182995,0,1.1e-12
0.9961194393715526,0.0,-0.0000000000000000,-0.0008523688086464,0.0087870735197098,0.0000000000000000,5.1848941251878369,3.0000644616860934,6.894423,-1.527274,-5.3671487414828,-8.5296718368128,0,2.0e-12
0.9961158863687467,0.0,-0.0000000000000000,-0.0008508268866383,0.0087694137796543,0.0000000000000000,5.1798237496763502,3.0000647679055219,7.082614,-1.533856,-5.5487574647648,-8.8637103997459,0,8.2e-12
0.9961121514460233,0.0,-0.0000000000000000,-0.0008491682940929,0.0087507302080213,0.0000000000000000,5.1745414291173812,3.0000650915427114,7.287979,-1.540742,-5.7472376477024,-9.2288936130876,0,2.3e-12
0.9961082097523761,0.0,-0.0000000000000000,-0.0008473765122462,0.0087308768037708,0.0000000000000000,5.1690201276270278,3.0000654350567122,7.513434,-1.547972,-5.9654625782519,-9.6305821292851,0,2.7e-12
0.9961040310047173,0.0,-0.0000000000000000,-0.0008454312308824,0.0087096744403683,0.0000000000000000,5.1632272978398808,3.0000658014599626,7.762646,-1.555595,-6.2070507245335,-10.0755371065295,0,1.2e-12
0.9961035173296590,0.0,0.0000000000000000,-0.0008451888895672,0.0087070569586293,0.0000000000000000,5.1625195407054791,3.0000658466604380,7.794028,-1.556530,-6.2374978991990,-10.1316360918598,0,4.9e-12
0.9961029899106296,0.0,-0.0000000000000000,-0.0008449393358366,0.0087043668764848,0.0000000000000000,5.1617938374204551,3.0000658931070241,7.826422,-1.557488,-6.2689336828011,-10.1895619923724,0,1.3e-12
0.9961024482757027,0.0,-0.0000000000000000,-0.0008446822890828,0.0087016015728299,0.0000000000000000,5.1610496198973497,3.0000659408443147,7.859874,-1.558472,-6.3014012939239,-10.2493950018978,0,2.8e-12
0.9961018919309714,0.0,0.0000000000000000,-0.0008444174541772,0.0086987582977925,0.0000000000000000,5.1602862959723330,3.0000659899190776,7.894429,-1.559482,-6.3349464677371,-10.3112200494718,0,1.0e-11
0.9961013203593611,0.0,-0.0000000000000000,-0.0008441445205597,0.0086958341653249,0.0000000000000000,5.1595032482876926,3.0000660403803696,7.930136,-1.560519,-6.3696175991705,-10.3751270936060,0,7.7e-12
0.9961007330193936,0.0,0.0000000000000000,-0.0008438631612933,0.0086928261453790,0.0000000000000000,5.1586998331844951,3.0000660922796718,7.967049,-1.561583,-6.4054659421893,-10.4412115154070,0,2.0e-12
0.9961001293439744,0.0,-0.0000000000000000,-0.0008435730321087,0.0086897310560379,0.0000000000000000,5.1578753796157626,3.0000661456710178,8.005223,-1.562677,-6.4425460846685,-10.5095745909915,0,2.4e-12
0.9960995087391795,0.0,-0.0000000000000000,-0.0008432737704620,0.0086865455553836,0.0000000000000000,5.1570291881212267,3.0000662006111281,8.044715,-1.563800,-6.4809157677305,-10.5803237459367,0,3.4e-12
0.9960988705830104,0.0,-0.0000000000000000,-0.0008429649944202,0.0086832661333411,0.0000000000000000,5.1561605298909026,3.0000662571595442,8.085590,-1.564954,-6.5206361883337,-10.6535730378399,0,3.2e-12
0.9960982142243021,0.0,-0.0000000000000000,-0.0008426463017303,0.0086798891037781,0.0000000000000000,5.1552686459939059,3.0000663153787563,8.127912,-1.566139,-6.5617724958953,-10.7294436643515,0,2.4e-12
0.9960975389816487,0.0,-0.0000000000000000,-0.0008423172687493,0.0086764105967747,0.0000000000000000,5.1543527467856745,3.0000663753343320,8.171752,-1.567358,-6.6043939213832,-10.8080644508343,0,1.2e-11
0.9960968441425970,0.0,-0.0000000000000000,-0.0008419774495690,0.0086728265518369,0.0000000000000000,5.1534120116528070,3.0000664370950196,8.217185,-1.568612,-6.6485737391483,-10.8895721817683,0,1.6e-12
0.9960961289629706,0.0,0.0000000000000000,-0.0008416263750239,0.0086691327119173,0.0000000000000000,5.1524455891449650,3.0000665007328449,8.264290,-1.569900,-6.6943901365939,-10.9741123206927,0,1.7e-12
0.9960953926666554,0.0,-0.0000000000000000,-0.0008412635520561,0.0086653246192059,0.0000000000000000,5.1514525976494925,3.0000665663231740,8.313152,-1.571226,-6.7419257915774,-11.0618392783091,0,1.4e-12
0.9960946344458144,0.0,0.0000000000000000,-0.0008408884631367,0.0086613976132217,0.0000000000000000,5.1504321268069226,3.0000666339447322,8.363858,-1.572590,-6.7912686587869,-11.1529170478637,0,3.0e-12
0.9960938534617603,0.0,0.0000000000000000,-0.0008405005660318,0.0086573468319892,0.0000000000000000,5.1493832398693851,3.0000667036795727,8.416505,-1.573993,-6.8425118300892,-11.2475195489301,0,6.6e-12
0.9960930488467314,0.0,-0.0000000000000000,-0.0008400992940020,0.0086531672177073,0.0000000000000000,5.1483049772911142,3.0000667756129711,8.471191,-1.575437,-6.8957537999062,-11.3458309413704,0,7.6e-12
0.9960922197067882,0.0,0.0000000000000000,-0.0008396840564853,0.0086488535282410,0.0000000000000000,5.1471963619280663,3.0000668498332037,8.528023,-1.576924,-6.9510988966068,-11.4480460939618,0,1.4e-11
0.9960913651262805,0.0,0.0000000000000000,-0.0008392542407066,0.0086444003563690,0.0000000000000000,5.1460564062779381,3.0000669264312125,8.587112,-1.578455,-7.0086568374060,-11.5543703958442,0,2.8e-12
0.9960904841741658,0.0,-0.0000000000000000,-0.0008388092140908,0.0086398021590653,0.0000000000000000,5.1448841222693824,3.0000670055000831,8.648574,-1.580031,-7.0685429792646,-11.6650198548544,0,9.1e-12
0.9960895759128962,0.0,0.0000000000000000,-0.0008383483281725,0.0086350532999613,0.0000000000000000,5.1436785343210634,3.0000670871342972,8.712533,-1.581655,-7.1308777939334,-11.7802205104325,0,5.3e-12
0.9960886394104208,0.0,0.0000000000000000,-0.0008378709241084,0.0086301481086270,0.0000000000000000,5.1424386964776865,3.0000671714287033,8.779114,-1.583327,-7.1957867731136,-11.9002076857612,0,9.6e-13
0.9960876737561012,0.0,0.0000000000000000,-0.0008373763403762,0.0086250809608223,0.0000000000000000,5.1411637144968880,3.0000672584771220,8.848448,-1.585049,-7.2633993537763,-12.0252245470473,0,1.0e-12
0.9960866780815737,0.0,-0.0000000000000000,-0.0008368639233202,0.0086198463854394,0.0000000000000000,5.1398527740884932,3.0000673483704974,8.920670,-1.586822,-7.3338477278687,-12.1555199324837,0,3.9e-12
0.9960856515874580,0.0,0.0000000000000000,-0.0008363330409715,0.0086144392037071,0.0000000000000000,5.1385051763980414,3.0000674411944996,8.995914,-1.588649,-7.4072650911315,-12.2913451920534,0,1.4e-11
0.9960845935772006,0.0,0.0000000000000000,-0.0008357831010900,0.0086088547077689,0.0000000000000000,5.1371203821285762,3.0000675370264545,9.074312,-1.590528,-7.4837838648362,-12.4329501863004,0,6.5e-12
0.9960835034991994,0.0,-0.0000000000000000,-0.0008352135741852,0.0086030888855313,0.0000000000000000,5.1356980655219813,3.0000676359314888,9.155994,-1.592462,-7.5635317917572,-12.5805772122868,0,1.5e-11
0.9960823809982001,0.0,-0.0000000000000000,-0.0008346240221882,0.0085971386981942,0.0000000000000000,5.1342381791318559,3.0000677379577847,9.241080,-1.594452,-7.6466282893408,-12.7344537048467,0,7.9e-12
0.9960812259768083,0.0,-0.0000000000000000,-0.0008340141335327,0.0085910024159906,0.0000000000000000,5.1327410300825997,3.0000678431308456,9.329675,-1.596495,-7.7331796157844,-12.8947827651944,0,7.8e-12
0.9960800386670595,0.0,-0.0000000000000000,-0.0008333837648612,0.0085846800132957,0.0000000000000000,5.1312073672250564,3.0000679514467712,9.421865,-1.598593,-7.8232717094699,-13.0617310872295,0,1.1e-11
0.9960788197111247,0.0,0.0000000000000000,-0.0008327329892558,0.0085781736194251,0.0000000000000000,5.1296384774350381,3.0000680628645968,9.517707,-1.600744,-7.9169631527105,-13.2354148974428,0,5.1e-12
0.9960775702481502,0.0,0.0000000000000000,-0.0008320621494759,0.0085714880110425,0.0000000000000000,5.1280362868263047,3.0000681772979521,9.617222,-1.602946,-8.0142762396647,-13.4158836341025,0,7.9e-12
0.9960762920023591,0.0,-0.0000000000000000,-0.0008313719138999,0.0085646311209659,0.0000000000000000,5.1264034601038970,3.0000682946064736,9.720381,-1.605194,-8.1151870722474,-13.6031015095451,0,1.5e-11
0.9960749873644077,0.0,-0.0000000000000000,-0.0008306633309946,0.0085576145207237,0.0000000000000000,5.1247434876407780,3.0000684145876981,9.827102,-1.607486,-8.2196156250578,-13.7969289472621,0,2.1e-12
0.9960736594547267,0.0,0.0000000000000000,-0.0008299378756624,0.0085504538166924,0.0000000000000000,5.1230607463125191,3.0000685369704776,9.937232,-1.609815,-8.3274168707410,-13.9971047438287,0,1.5e-12
0.9960723121555634,0.0,0.0000000000000000,-0.0008291974800350,0.0085431688852012,0.0000000000000000,5.1213605178109258,3.0000686614111665,10.050546,-1.612174,-8.4383715297888,-14.2032308832200,0,2.1e-11
0.9960709500966693,0.0,0.0000000000000000,-0.0008284445392408,0.0085357838620110,0.0000000000000000,5.1196489470056958,3.0000687874940386,10.166739,-1.614556,-8.5521831870839,-14.4147646196742,0,1.4e-11
0.9960695785819521,0.0,0.0000000000000000,-0.0008276818839675,0.0085283268108112,0.0000000000000000,5.1179329265559437,3.0000689147371764,10.285428,-1.616950,-8.6684779164233,-14.6310184707936,0,1.3e-11
0.9960682034491020,0.0,-0.0000000000000000,-0.0008269127134926,0.0085208290199450,0.0000000000000000,5.1162199006405142,3.0000690426046872,10.406158,-1.619346,-8.7868116154131,-14.8511723313384,0,3.7e-12
0.9960668308640063,0.0,0.0000000000000000,-0.0008261404886132,0.0085133239276965,0.0000000000000000,5.1145175931645204,3.0000691705252085,10.528416,-1.621735,-8.9066818023815,-15.0742973412655,0,7.3e-12
0.9960654670626593,0.0,0.0000000000000000,-0.0008253687898413,0.0085058457375868,0.0000000000000000,5.1128336791662852,3.0000692979156196,10.651654,-1.624104,-9.0275496975026,-15.2993932695450,0,1.7e-11
0.9960641451451148,0.0,-0.0000000000000000,-0.0008246166054459,0.0084985769648632,0.0000000000000000,5.1112086473704723,3.0000694216697505,10.772807,-1.626397,-9.1464096121433,-15.5208620172125,0,1.3e-11
0.9960628421290381,0.0,-0.0000000000000000,-0.0008238711585517,0.0084913924788217,0.0000000000000000,5.1096137874768521,3.0000695439217742,10.893891,-1.628654,-9.2652368162910,-15.7423802711226,0,2.7e-11
0.9960615882184655,0.0,-0.0000000000000000,-0.0008231500515480,0.0084844602016100,0.0000000000000000,5.1080855624932147,3.0000696618186162,11.011994,-1.630823,-9.3811706173884,-15.9586118959909,0,9.5e-12
0.9960603844647745,0.0,-0.0000000000000000,-0.0008224543375195,0.0084777879875673,0.0000000000000000,5.1066245196652877,3.0000697752333099,11.126853,-1.632902,-9.4939506227124,-16.1690621255535,0,1.9e-11
0.9960592308795591,0.0,0.0000000000000000,-0.0008217844558327,0.0084713779064063,0.0000000000000000,5.1052299553393050,3.0000698841372295,11.238304,-1.634892,-9.6034119597167,-16.3734156788230,0,5.1e-12
0.9960581265863403,0.0,-0.0000000000000000,-0.0008211403066364,0.0084652270133910,0.0000000000000000,5.1039001234719308,3.0000699885867466,11.346276,-1.636795,-9.7094807990321,-16.5715239893298,0,8.2e-12
0.9960570699938268,0.0,-0.0000000000000000,-0.0008205213419954,0.0084593282595875,0.0000000000000000,5.1026324631332205,3.0000700887075742,11.450771,-1.638613,-9.8121584233351,-16.7633820205334,0,2.3e-11
0.9960560589693327,0.0,0.0000000000000000,-0.0008199266610563,0.0084536714222999,0.0000000000000000,5.1014238193892796,3.0000701846788345,11.551862,-1.640351,-9.9115115224027,-16.9491053733816,0,1.0e-11
0.9960550909984449,0.0,0.0000000000000000,-0.0008193551007690,0.0084482439748443,0.0000000000000000,5.1002706416299821,3.0000702767182119,11.649668,-1.642013,-10.0076554180110,-17.1289041325873,0,1.6e-11
0.9960541633217874,0.0,-0.0000000000000000,-0.0008188053152764,0.0084430318432422,0.0000000000000000,5.0991691500183292,3.0000703650690710,11.744351,-1.643604,-10.1007465201486,-17.3030616470698,0,5.8e-12
