x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9974254288140142,0.0,-0.0027719928213502,0.0000000000000000,-0.0028460657986347,0.0000000000000000,10.2207795038598270,3.0001037027096320,549.444704,125.722577,-675.1672809107096,69079.6041986401542,0,2.3e-11
0.9974292114176303,0.0,-0.0027759618606029,0.0000000000000000,-0.0028509998690172,0.0000000000000000,10.2272200162555613,3.0001035849898194,558.548149,123.943011,-682.4911594266179,69230.1391237449425,0,3.4e-11
0.9974330356011135,0.0,-0.0027799538714908,0.0000000000000000,-0.0028560123442849,0.0000000000000000,10.2337248950030411,3.0001034661509607,568.089213,122.114991,-690.2042035255690,69374.2088655105326,0,1.2e-11
0.9974369018575299,0.0,-0.0027839688373003,0.0000000000000000,-0.0028611045144565,0.0000000000000000,10.2402947776825304,3.0001033461819935,578.065171,120.245054,-698.3102244839383,69511.4774872890266,0,1.3e-11
0.9974408106861210,0.0,-0.0027880067392403,0.0000000000000000,-0.0028662776863680,0.0000000000000000,10.2469303079487215,3.0001032250717121,588.473078,118.339479,-706.8125576780635,69641.5976776660536,0,2.8e-11
0.9974447625923898,0.0,-0.0027920675565395,0.0000000000000000,-0.0028715331835809,0.0000000000000000,10.2536321355836737,3.0001031028087577,599.309757,116.404263,-715.7140198056345,69764.2104478803813,0,2.5e-11
0.9974487580881903,0.0,-0.0027961512665582,0.0000000000000000,-0.0028768723462709,0.0000000000000000,10.2604009165505357,3.0001029793816167,610.571767,114.445096,-725.0168639593631,69878.9448372417246,0,5.6e-11
0.9974527976918226,0.0,-0.0028002578449155,0.0000000000000000,-0.0028822965310953,0.0000000000000000,10.2672373130481169,3.0001028547786168,622.255375,112.467357,-734.7227318775829,69985.4175482141145,0,3.4e-11
0.9974568819281291,0.0,-0.0028043872656331,0.0000000000000000,-0.0028878071110285,0.0000000000000000,10.2741419935663441,3.0001027289879159,634.356504,110.476100,-744.8326041765179,70083.2326630575408,0,2.6e-11
0.9974610113286012,0.0,-0.0028085395012985,0.0000000000000000,-0.0028934054751840,0.0000000000000000,10.2811156329426918,3.0001026019975034,646.870692,108.476056,-755.3467477088559,70171.9812643615296,0,2.1e-11
0.9974651864314825,0.0,-0.0028127145232430,0.0000000000000000,-0.0028990930285888,0.0000000000000000,10.2881589124196662,3.0001024737951876,659.793027,106.471633,-766.2646601944215,70251.2410940585833,0,1.7e-11
0.9974694077819004,0.0,-0.0028169123017613,0.0000000000000000,-0.0029048711919658,0.0000000000000000,10.2952725197033548,3.0001023443685928,673.118088,104.466924,-777.5850123251961,70320.5761852843279,0,5.5e-12
0.9974736759319696,0.0,-0.0028211328063201,0.0000000000000000,-0.0029107414014298,0.0000000000000000,10.3024571490232120,3.0001022137051518,686.839875,102.465711,-789.3055868155965,70379.5364975617267,0,1.5e-11
0.9974779914409357,0.0,-0.0028253760058255,0.0000000000000000,-0.0029167051082002,0.0000000000000000,10.3097135011931087,3.0001020817920940,700.951736,100.471479,-801.4232144230195,70427.6575030329113,0,4.1e-12
0.9974823548753134,0.0,-0.0028296418689038,0.0000000000000000,-0.0029227637782522,0.0000000000000000,10.3170422836737341,3.0001019486164426,715.446286,98.487421,-813.9337071632401,70464.4598165399511,0,1.9e-11
0.9974867668090379,0.0,-0.0028339303642160,0.0000000000000000,-0.0029289188919425,0.0000000000000000,10.3244442106364591,3.0001018141650002,730.315330,96.516458,-826.8317879479804,70489.4487276062137,0,6.7e-12
0.9974912278236268,0.0,-0.0028382414608077,0.0000000000000000,-0.0029351719435857,0.0000000000000000,10.3319200030287508,3.0001016784243437,745.549774,94.561244,-840.1110174716035,70502.1138190280180,0,3.0e-11
0.9974957385083539,0.0,-0.0028425751284924,0.0000000000000000,-0.0029415244409942,0.0000000000000000,10.3394703886412547,3.0001015413808081,761.139533,92.624184,-853.7637170299926,70501.9284486435936,0,4.9e-11
0.9975002994604578,0.0,-0.0028469313382973,0.0000000000000000,-0.0029479779049980,0.0000000000000000,10.3470961021765895,3.0001014030204787,777.073440,90.707449,-867.7808884258518,70488.3492950429791,0,1.2e-11
0.9975049112853156,0.0,-0.0028513100629060,0.0000000000000000,-0.0029545338688442,0.0000000000000000,10.3547978853200799,3.0001012633291793,793.339148,88.812983,-882.1521301797081,70460.8158879817347,0,4.5e-11
0.9975095745967052,0.0,-0.0028557112772137,0.0000000000000000,-0.0029611938776526,0.0000000000000000,10.3625764868124310,3.0001011222924543,809.923028,86.942521,-896.8655492730587,70418.7499748134287,0,1.1e-11
0.9975142900170284,0.0,-0.0028601349588851,0.0000000000000000,-0.0029679594877210,0.0000000000000000,10.3704326625245304,3.0001009798955556,826.810067,85.097603,-911.9076703559423,70361.5550704169436,0,6.6e-12
0.9975190581776052,0.0,-0.0028645810890127,0.0000000000000000,-0.0029748322658539,0.0000000000000000,10.3783671755344535,3.0001008361234289,843.983756,83.279584,-927.2633395962816,70288.6157604514156,0,1.2e-11
0.9975238797189521,0.0,-0.0028690496528049,0.0000000000000000,-0.0029818137885619,0.0000000000000000,10.3863807962068559,3.0001006909606902,861.425980,81.489645,-942.9156252139692,70199.2971080450807,0,3.9e-11
0.9975287552911267,0.0,-0.0028735406403786,0.0000000000000000,-0.0029889056412547,0.0000000000000000,10.3944743022748689,3.0001005443916124,879.116904,79.728809,-958.8457133983738,70092.9439310064772,0,1.2e-11
0.9975336855540909,0.0,-0.0028780540476206,0.0000000000000000,-0.0029961094173376,0.0000000000000000,10.4026484789246076,3.0001003964000992,897.034849,77.997951,-975.0328001155018,69968.8801026967121,0,3.3e-12
0.9975367465751803,0.0,-0.0028808422546908,0.0000000000000000,-0.0030005981579360,0.0000000000000000,10.4077184188988934,3.0001003046280621,908.162283,76.948188,-985.1104709241798,69883.4420609942172,0,6.0e-12
0.9975398405380105,0.0,-0.0028836496615499,0.0000000000000000,-0.0030051476624325,0.0000000000000000,10.4128389483688242,3.0001002119533244,919.403802,75.906256,-995.3100583238017,69790.5006118055317,0,3.3e-11
0.9975429678203771,0.0,-0.0028864763441479,0.0000000000000000,-0.0030097587701075,0.0000000000000000,10.4180105689896489,3.0001001183663534,930.753808,74.872432,-1005.6262398632031,69689.8014324464602,0,3.4e-11
0.9975461288051346,0.0,-0.0028893223795032,0.0000000000000000,-0.0030144323292071,0.0000000000000000,10.4232337873273480,3.0001000238574664,942.206221,73.846979,-1016.0531994737482,69581.0827062866301,0,5.4e-11
0.9975493238803147,0.0,-0.0028921878458704,0.0000000000000000,-0.0030191691968655,0.0000000000000000,10.4285091149078877,3.0000999284168262,953.754456,72.830144,-1026.5846009297711,69464.0748391477391,0,5.7e-12
0.9975525534392511,0.0,-0.0028950728229248,0.0000000000000000,-0.0030239702390073,0.0000000000000000,10.4338370682672199,3.0000998320344361,965.391396,71.822165,-1037.2135612255868,69338.5002648710506,0,2.7e-11
0.9975558178807128,0.0,-0.0028979773919637,0.0000000000000000,-0.0030288363302457,0.0000000000000000,10.4392181690020358,3.0000997347001341,977.109358,70.823263,-1047.9326215087035,69204.0731192610692,0,4.0e-12
0.9975591176090463,0.0,-0.0029009016361264,0.0000000000000000,-0.0030337683537591,0.0000000000000000,10.4446529438212998,3.0000996364035823,988.900070,69.833648,-1058.7337174539321,69060.4989545409335,0,3.0e-11
0.9975624530343262,0.0,-0.0029038456406349,0.0000000000000000,-0.0030387672011559,0.0000000000000000,10.4501419245985900,3.0000995371342647,1000.754633,68.853515,-1069.6081487435808,68907.4744960956159,0,1.9e-11
0.9975658245725181,0.0,-0.0029068094930569,0.0000000000000000,-0.0030438337723230,0.0000000000000000,10.4556856484252876,3.0000994368814760,1012.663496,67.883051,-1080.5465462533011,68744.6872634396423,0,1.7e-11
0.9975692326456521,0.0,-0.0029097932835923,0.0000000000000000,-0.0030489689752615,0.0000000000000000,10.4612846576646330,3.0000993356343146,1024.616413,66.922425,-1091.5388385897561,68571.8152736623306,0,2.6e-11
0.9975726776820100,0.0,-0.0029127971053872,0.0000000000000000,-0.0030541737258982,0.0000000000000000,10.4669395000066974,3.0000992333816745,1036.602417,65.971799,-1102.5742165482211,68388.5266442607390,0,5.2e-12
0.9975761601163259,0.0,-0.0029158210548771,0.0000000000000000,-0.0030594489478831,0.0000000000000000,10.4726507285242967,3.0000991301122322,1048.609775,65.031321,-1113.6410968132718,68194.4792595792096,0,4.6e-11
0.9975796803900044,0.0,-0.0029188652321614,0.0000000000000000,-0.0030647955723680,0.0000000000000000,10.4784189017298957,3.0000990258144409,1060.625955,64.101128,-1124.7270835913573,67989.3203591770725,0,1.1e-11
0.9975832389513556,0.0,-0.0029219297414138,0.0000000000000000,-0.0030702145377613,0.0000000000000000,10.4842445836335383,3.0000989204765149,1072.637582,63.181346,-1135.8189276734320,67772.6860402136808,0,3.5e-11
0.9975868362558495,0.0,-0.0029250146913308,0.0000000000000000,-0.0030757067894630,0.0000000000000000,10.4901283438018620,3.0000988140864209,1084.630396,62.272089,-1146.9024853413682,67544.2008534634952,0,2.3e-11
0.9975904727663940,0.0,-0.0029281201956235,0.0000000000000000,-0.0030812732795768,0.0000000000000000,10.4960707574182290,3.0000987066318610,1096.589212,61.373463,-1157.9626747874700,67303.4773222522344,0,2.2e-12
0.9975941489536360,0.0,-0.0029312463735561,0.0000000000000000,-0.0030869149665953,0.0000000000000000,10.5020724053440500,3.0000985981002635,1108.497869,60.485561,-1168.9834294009268,67050.1153283724561,0,4.5e-12
0.9975978652962915,0.0,-0.0029343933505362,0.0000000000000000,-0.0030926328150635,0.0000000000000000,10.5081338741813433,3.0000984884787600,1120.339183,59.608467,-1179.9476504855841,66783.7015909592155,0,2.8e-12
0.9976016222815063,0.0,-0.0029375612587631,0.0000000000000000,-0.0030984277952116,0.0000000000000000,10.5142557563366044,3.0000983777541754,1132.094900,58.742256,-1190.8371569050646,66503.8090173171367,0,2.5e-11
0.9976054204052512,0.0,-0.0029407502379402,0.0000000000000000,-0.0031043008825604,0.0000000000000000,10.5204386500860547,3.0000982659130040,1143.745639,57.886993,-1201.6326325941413,66209.9960370467743,0,1.8e-11
0.9976092601727576,0.0,-0.0029439604360582,0.0000000000000000,-0.0031102530574976,0.0000000000000000,10.5266831596423511,3.0000981529413924,1155.270838,57.042733,-1212.3135710307417,65901.8058404476615,0,2.1e-11
0.9976131420989960,0.0,-0.0029471920102571,0.0000000000000000,-0.0031162853048209,0.0000000000000000,10.5329898952228476,3.0000980388251137,1166.648695,56.209522,-1222.8582171665962,65578.7655638013966,0,3.9e-11
0.9976170667092060,0.0,-0.0029504451277783,0.0000000000000000,-0.0031223986132468,0.0000000000000000,10.5393594731195108,3.0000979235495477,1177.856109,55.387398,-1233.2435072431979,65240.3854705432896,0,1.5e-11
0.9976210345394821,0.0,-0.0029537199670137,0.0000000000000000,-0.0031285939748865,0.0000000000000000,10.5457925157706054,3.0000978070996474,1188.868613,54.576391,-1243.4450034070655,64886.1579054025933,0,2.2e-11
0.9976250461374251,0.0,-0.0029570167186674,0.0000000000000000,-0.0031348723846828,0.0000000000000000,10.5522896518342648,3.0000976894599152,1199.660306,53.776520,-1253.4368262895387,64515.5562628529733,0,2.2e-11
0.9976291020628656,0.0,-0.0029603355870418,0.0000000000000000,-0.0031412348398090,0.0000000000000000,10.5588515162641308,3.0000975706143649,1210.203786,52.987798,-1263.1915838367702,64128.0338569289306,0,3.6e-11
0.9976332028886727,0.0,-0.0029636767914652,0.0000000000000000,-0.0031476823390262,0.0000000000000000,10.5654787503871930,3.0000974505464879,1220.470065,52.210230,-1272.6802945932691,63723.0225795271108,0,2.0e-11
0.9976373492016584,0.0,-0.0029670405678779,0.0000000000000000,-0.0031542158819996,0.0000000000000000,10.5721720019840610,3.0000973292392112,1230.428496,51.443811,-1281.8723073000751,63299.9314875392010,0,1.3e-11
0.9976415416035912,0.0,-0.0029704271706010,0.0000000000000000,-0.0031608364685693,0.0000000000000000,10.5789319253718848,3.0000972066748526,1240.046683,50.688531,-1290.7352147751863,62858.1452033232199,0,4.4e-11
0.9976457807123378,0.0,-0.0029738368743100,0.0000000000000000,-0.0031675450979722,0.0000000000000000,10.5857591814902054,3.0000970828350702,1249.290392,49.944370,-1299.2347628185084,62397.0221921238117,0,4.6e-11
0.9976500671631509,0.0,-0.0029772699762436,0.0000000000000000,-0.0031743427680218,0.0000000000000000,10.5926544379900545,3.0000969577008036,1258.123449,49.211302,-1307.3347511571101,61915.8927305045072,0,1.1e-11
0.9976544016101260,0.0,-0.0029807267986835,0.0000000000000000,-0.0031812304742335,0.0000000000000000,10.5996183693266950,3.0000968312522134,1266.507637,48.489290,-1314.9969275766462,61414.0566849928582,0,2.0e-11
0.9976587847278561,0.0,-0.0029842076917434,0.0000000000000000,-0.0031882092088997,0.0000000000000000,10.6066516568564548,3.0000967034686048,1274.402581,47.778294,-1322.1808746528304,60890.7810754404636,0,4.0e-11
0.9976632172133169,0.0,-0.0029877130365167,0.0000000000000000,-0.0031952799601164,0.0000000000000000,10.6137549889382115,3.0000965743283521,1281.765624,47.078261,-1328.8438852159152,60345.2972112941789,0,3.5e-11
0.9976676997880199,0.0,-0.0029912432486398,0.0000000000000000,-0.0032024437107527,0.0000000000000000,10.6209290610402096,3.0000964438088005,1288.551693,46.389134,-1334.9408276534873,59776.7975151052233,0,3.0e-12
0.9976722332004848,0.0,-0.0029947987823400,0.0000000000000000,-0.0032097014373729,0.0000000000000000,10.6281745758530057,3.0000963118861650,1294.713153,45.710845,-1340.4239980287080,59184.4318866083631,0,2.5e-11
0.9976768182290838,0.0,-0.0029983801350492,0.0000000000000000,-0.0032170541091053,0.0000000000000000,10.6354922434095673,3.0000961785354106,1300.199642,45.043316,-1345.2429579780007,58567.3036017600680,0,4.9e-12
0.9976814556853325,0.0,-0.0030019878526846,0.0000000000000000,-0.0032245026864637,0.0000000000000000,10.6428827812137445,3.0000960437301107,1304.957891,44.386463,-1349.3443537811718,57924.4645250360481,0,3.2e-11
0.9976861464177081,0.0,-0.0030056225357170,0.0000000000000000,-0.0032320481201243,0.0000000000000000,10.6503469143786678,3.0000959074422933,1308.931529,43.740187,-1352.6717163152996,57254.9097040030174,0,1.4e-11
0.9976908913161062,0.0,-0.0030092848461762,0.0000000000000000,-0.0032396913496690,0.0000000000000000,10.6578853757769725,3.0000957696422543,1312.060854,43.104381,-1355.1652348808266,56557.5710203644121,0,3.6e-11
0.9976956913170598,0.0,-0.0030129755157759,0.0000000000000000,-0.0032474333022991,0.0000000000000000,10.6654989062052934,3.0000956302983446,1314.282579,42.478924,-1356.7615031007090,55831.3099082589615,0,4.8e-11
0.9977005474098894,0.0,-0.0030166953553880,0.0000000000000000,-0.0032552748915396,0.0000000000000000,10.6731882545660852,3.0000954893767200,1315.529548,41.863681,-1357.3932283535278,55074.9087862328161,0,5.2e-11
0.9977054606439862,0.0,-0.0030204452661507,0.0000000000000000,-0.0032632170159504,0.0000000000000000,10.6809541780707100,3.0000953468410452,1315.730400,41.258499,-1356.9888987363522,54287.0610344131710,0,4.8e-11
0.9977104321374900,0.0,-0.0030242262525714,0.0000000000000000,-0.0032712605578816,0.0000000000000000,10.6887974424688643,3.0000952026521488,1314.809190,40.663208,-1355.4723974414160,53466.3591532164719,0,3.6e-11
0.9977154630876880,0.0,-0.0030280394380812,0.0000000000000000,-0.0032794063822977,0.0000000000000000,10.6967188223109559,3.0000950567676061,1312.684938,40.077614,-1352.7625522584597,52611.2806964105694,0,7.0e-12
0.9977205547835909,0.0,-0.0030318860836497,0.0000000000000000,-0.0032876553357777,0.0000000000000000,10.7047191012521008,3.0000949091412403,1309.271105,39.501499,-1348.7726043115194,51720.1714282425819,0,5.4e-11
0.9977257086211903,0.0,-0.0030357676101882,0.0000000000000000,-0.0032960082456743,0.0000000000000000,10.7127990724093394,3.0000947597225220,1304.474966,38.934611,-1343.4095766346011,50791.2250844070222,0,2.3e-11
0.9977309261222040,0.0,-0.0030396856257998,0.0000000000000000,-0.0033044659196662,0.0000000000000000,10.7209595387875520,3.0000946084558353,1298.196853,38.376660,-1336.5735128306978,49822.4586775060743,0,7.8e-12
0.9977362089572517,0.0,-0.0030436419591886,0.0000000000000000,-0.0033130291457806,0.0000000000000000,10.7292013137952278,3.0000944552795716,1290.329245,37.827308,-1328.1565530663636,48811.6823247644352,0,9.4e-12
0.9977415589748074,0.0,-0.0030476387010477,0.0000000000000000,-0.0033216986931447,0.0000000000000000,10.7375252218792490,3.0000943001250100,1280.755635,37.286162,-1318.0417970264361,47756.4618741120212,0,1.1e-11
0.9977469782377772,0.0,-0.0030516782559148,0.0000000000000000,-0.0033304753138131,0.0000000000000000,10.7459320993194929,3.0000941429149042,1269.349136,36.752751,-1306.1018869684308,46654.0721124854172,0,1.4e-11
0.9977524690702343,0.0,-0.0030557634079285,0.0000000000000000,-0.0033393597461197,0.0000000000000000,10.7544227952413429,3.0000939835616864,1255.970708,36.226512,-1292.1972200916030,45501.4375578584149,0,9.9e-12
0.9977580341179660,0.0,-0.0030598974053841,0.0000000000000000,-0.0033483527202946,0.0000000000000000,10.7629981729302671,3.0000938219651552,1240.466896,35.706762,-1276.1736581671323,44295.0564513294958,0,2.5e-11
0.9977635633535842,0.0,-0.0030640002022569,0.0000000000000000,-0.0033572727346712,0.0000000000000000,10.7714858924768411,3.0000936612965003,1223.044753,35.202845,-1258.2475977262764,43056.6546897258377,0,1.3e-11
0.9977690588537178,0.0,-0.0030680753439885,0.0000000000000000,-0.0033661194811134,0.0000000000000000,10.7798868945759736,3.0000935014725583,1203.651160,34.713179,-1238.3643394759126,41784.5583908888511,0,3.9e-12
0.9977746347678578,0.0,-0.0030722096272755,0.0000000000000000,-0.0033750719608884,0.0000000000000000,10.7883718154772410,3.0000933391434885,1181.762787,34.226426,-1215.9892132981051,40449.5165273552993,0,4.6e-12
0.9977802955959589,0.0,-0.0030764089237854,0.0000000000000000,-0.0033841310114010,0.0000000000000000,10.7969415566376430,3.0000931741377270,1157.155323,33.741096,-1190.8964195445501,39045.6891888774699,0,5.3e-12
