x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9962207872906281,0.0,0.0039223102749055,0.0000000000000000,0.0074516008463466,0.0000000000000000,5.5013690785501010,3.0000408326400243,1205.852572,1.951317,-1207.8038890844043,2355.0006154254079,0,3.8e-12
0.9962185617185786,0.0,0.0039196645744346,0.0000000000000000,0.0074584700418622,0.0000000000000000,5.5022150059182051,3.0000408063784763,1205.453235,1.950779,-1207.4040131225534,2353.5723336245865,0,2.4e-12
0.9962163256035708,0.0,0.0039170079392917,0.0000000000000000,0.0074653711729156,0.0000000000000000,5.5030693925531242,3.0000407798679207,1205.050343,1.950234,-1207.0005766415784,2352.1299023107858,0,2.6e-12
0.9962140788925775,0.0,0.0039143403389265,0.0000000000000000,0.0074723043757914,0.0000000000000000,5.5039323230475183,3.0000407531061288,1204.643870,1.949683,-1206.5935521420724,2350.6731805226300,0,2.2e-12
0.9962118215322329,0.0,0.0039116617429388,0.0000000000000000,0.0074792697871416,0.0000000000000000,5.5048038828399743,3.0000407260908535,1204.233787,1.949125,-1206.1829120067364,2349.2020259684650,0,1.4e-12
0.9962095534688289,0.0,0.0039089721210818,0.0000000000000000,0.0074862675439879,0.0000000000000000,5.5056841582234641,3.0000406988198294,1203.820068,1.948561,-1205.7686284725951,2347.7162947562756,0,2.2e-12
0.9962072746483113,0.0,0.0039062714432672,0.0000000000000000,0.0074932977837190,0.0000000000000000,5.5065732363538906,3.0000406712907735,1203.402684,1.947990,-1205.3506736554398,2346.2158415735466,0,2.2e-12
0.9962049850162755,0.0,0.0039035596795685,0.0000000000000000,0.0075003606440904,0.0000000000000000,5.5074712052587147,3.0000406435013853,1202.981608,1.947412,-1204.9290195429633,2344.7005195902893,0,1.9e-12
0.9962026845179617,0.0,0.0039008368002263,0.0000000000000000,0.0075074562632224,0.0000000000000000,5.5083781538456726,3.0000406154493469,1202.556811,1.946827,-1204.5036379842184,2343.1701803550823,0,2.4e-12
0.9962003730982512,0.0,0.0038981027756519,0.0000000000000000,0.0075145847796015,0.0000000000000000,5.5092941719115780,3.0000405871323217,1202.128265,1.946235,-1204.0745007201076,2341.6246740401257,0,1.7e-12
0.9961980507016612,0.0,0.0038953575764318,0.0000000000000000,0.0075217463320779,0.0000000000000000,5.5102193501512122,3.0000405585479553,1201.695943,1.945637,-1203.6415793549888,2340.0638491330901,0,6.7e-13
0.9961957172723410,0.0,0.0038926011733328,0.0000000000000000,0.0075289410598648,0.0000000000000000,5.5111537801663051,3.0000405296938757,1201.259814,1.945031,-1203.2048453725854,2338.4875525663374,0,2.1e-12
0.9961933727540668,0.0,0.0038898335373058,0.0000000000000000,0.0075361691025381,0.0000000000000000,5.5120975544746038,3.0000405005676924,1200.819852,1.944418,-1202.7642701335924,2336.8956296611577,0,3.9e-12
0.9961910170902373,0.0,0.0038870546394903,0.0000000000000000,0.0075434306000359,0.0000000000000000,5.5130507665190329,3.0000404711669972,1200.376027,1.943798,-1202.3198248763811,2335.2879241097253,0,3.5e-12
0.9961886502238686,0.0,0.0038842644512198,0.0000000000000000,0.0075507256926569,0.0000000000000000,5.5140135106769463,3.0000404414893622,1199.928311,1.943170,-1201.8714807247616,2333.6642779934919,0,3.5e-12
0.9961862720975894,0.0,0.0038814629440259,0.0000000000000000,0.0075580545210598,0.0000000000000000,5.5149858822694711,3.0000404115323422,1199.476674,1.942534,-1201.4192086773378,2332.0245316836517,0,1.4e-12
0.9961838826536362,0.0,0.0038786500896432,0.0000000000000000,0.0075654172262633,0.0000000000000000,5.5159679775709467,3.0000403812934735,1199.021088,1.941891,-1200.9629796265431,2330.3685239463812,0,2.3e-12
0.9961814818338488,0.0,0.0038758258600143,0.0000000000000000,0.0075728139496432,0.0000000000000000,5.5169598938184548,3.0000403507702735,1198.561524,1.941240,-1200.5027643437884,2328.6960917863762,0,1.8e-12
0.9961790695796631,0.0,0.0038729902272943,0.0000000000000000,0.0075802448329347,0.0000000000000000,5.5179617292214482,3.0000403199602412,1198.097952,1.940582,-1200.0385334882956,2327.0070704941172,0,1.8e-12
0.9961766458321080,0.0,0.0038701431638561,0.0000000000000000,0.0075877100182291,0.0000000000000000,5.5189735829714754,3.0000402888608555,1197.630342,1.939915,-1199.5702576062649,2325.3012935947627,0,6.3e-12
0.9961742105317994,0.0,0.0038672846422954,0.0000000000000000,0.0075952096479732,0.0000000000000000,5.5199955552519988,3.0000402574695801,1197.158667,1.939241,-1199.0979071249092,2323.5785927650286,0,2.8e-12
0.9961717636189342,0.0,0.0038644146354355,0.0000000000000000,0.0076027438649710,0.0000000000000000,5.5210277472483167,3.0000402257838541,1196.682895,1.938558,-1198.6214523908397,2321.8387981377309,0,1.4e-12
0.9961693050332852,0.0,0.0038615331163326,0.0000000000000000,0.0076103128123795,0.0000000000000000,5.5220702611575794,3.0000401938011039,1196.202997,1.937867,-1198.1408636217768,2320.0817378292559,0,3.0e-12
0.9961668347141952,0.0,0.0038586400582809,0.0000000000000000,0.0076179166337108,0.0000000000000000,5.5231232001989108,3.0000401615187324,1195.718944,1.937167,-1197.6561109310762,2318.3072380960220,0,4.5e-13
0.9961643526005715,0.0,0.0038557354348185,0.0000000000000000,0.0076255554728290,0.0000000000000000,5.5241866686236234,3.0000401289341250,1195.230705,1.936459,-1197.1671643426548,2316.5151234740624,0,1.2e-12
0.9961618586308796,0.0,0.0038528192197313,0.0000000000000000,0.0076332294739520,0.0000000000000000,5.5252607717255442,3.0000400960446481,1194.738252,1.935742,-1196.6739937700006,2314.7052164946217,0,7.6e-13
0.9961593527431380,0.0,0.0038498913870600,0.0000000000000000,0.0076409387816486,0.0000000000000000,5.5263456158514392,3.0000400628476482,1194.241552,1.935017,-1196.1765690352524,2312.8773378679762,0,8.3e-13
0.9961568348749115,0.0,0.0038469519111045,0.0000000000000000,0.0076486835408392,0.0000000000000000,5.5274413084115412,3.0000400293404521,1193.740578,1.934282,-1195.6748598569941,2311.0313062792411,0,1.4e-12
0.9961543049633044,0.0,0.0038440007664297,0.0000000000000000,0.0076564638967949,0.0000000000000000,5.5285479578901855,3.0000399955203694,1193.235297,1.933539,-1195.1688358691106,2309.1669385456480,0,7.7e-13
0.9961517629449561,0.0,0.0038410379278717,0.0000000000000000,0.0076642799951351,0.0000000000000000,5.5296656738565506,3.0000399613846875,1192.725680,1.932786,-1194.6584666078650,2307.2840494395932,0,1.4e-12
0.9961492087560322,0.0,0.0038380633705420,0.0000000000000000,0.0076721319818309,0.0000000000000000,5.5307945669755076,3.0000399269306759,1192.211697,1.932025,-1194.1437215201433,2305.3824517270550,0,2.4e-12
0.9961466423322201,0.0,0.0038350770698350,0.0000000000000000,0.0076800200032003,0.0000000000000000,5.5319347490185757,3.0000398921555842,1191.693316,1.931254,-1193.6245699685282,2303.4619561396539,0,3.1e-12
0.9961440636087209,0.0,0.0038320790014325,0.0000000000000000,0.0076879442059102,0.0000000000000000,5.5330863328749897,3.0000398570566413,1191.170508,1.930473,-1193.1009812255875,2301.5223713094601,0,3.0e-12
0.9961414725202429,0.0,0.0038290691413100,0.0000000000000000,0.0076959047369748,0.0000000000000000,5.5342494325628762,3.0000398216310589,1190.643242,1.929683,-1192.5729244960812,2299.5635038970504,0,2.9e-12
0.9961388690009954,0.0,0.0038260474657428,0.0000000000000000,0.0077039017437560,0.0000000000000000,5.5354241632405436,3.0000397858760253,1190.111486,1.928882,-1192.0403688929648,2297.5851583292242,0,5.0e-13
0.9961362529846809,0.0,0.0038230139513118,0.0000000000000000,0.0077119353739618,0.0000000000000000,5.5366106412178837,3.0000397497887121,1189.575211,1.928072,-1191.5032834508170,2295.5871368603548,0,2.0e-12
0.9961336244044878,0.0,0.0038199685749096,0.0000000000000000,0.0077200057756466,0.0000000000000000,5.5378089839678868,3.0000397133662697,1189.034385,1.927252,-1190.9616371423290,2293.5692396695958,0,4.3e-13
0.9961309831930836,0.0,0.0038169113137466,0.0000000000000000,0.0077281130972114,0.0000000000000000,5.5390193101382730,3.0000396766058284,1188.488977,1.926422,-1190.4153988560870,2291.5312646211823,0,1.4e-12
0.9961283292826073,0.0,0.0038138421453575,0.0000000000000000,0.0077362574874017,0.0000000000000000,5.5402417395632400,3.0000396395044979,1187.938956,1.925581,-1189.8645374231287,2289.4730074373074,0,1.4e-12
0.9961256626046615,0.0,0.0038107610476071,0.0000000000000000,0.0077444390953095,0.0000000000000000,5.5414763932753273,3.0000396020593700,1187.384292,1.924730,-1189.3090216021126,2287.3942614839179,0,3.1e-12
0.9961229830903051,0.0,0.0038076679986972,0.0000000000000000,0.0077526580703711,0.0000000000000000,5.5427233935174005,3.0000395642675137,1186.824952,1.923868,-1188.7488200857799,2285.2948178205406,0,1.9e-12
0.9961202906700446,0.0,0.0038045629771725,0.0000000000000000,0.0077609145623687,0.0000000000000000,5.5439828637547528,3.0000395261259802,1186.260906,1.922996,-1188.1839015226838,2283.1744652924826,0,6.2e-13
0.9961175852738275,0.0,0.0038014459619278,0.0000000000000000,0.0077692087214276,0.0000000000000000,5.5452549286873314,3.0000394876317991,1185.692123,1.922112,-1187.6142344891482,2281.0329902393278,0,1.7e-12
0.9961148668310327,0.0,0.0037983169322138,0.0000000000000000,0.0077775406980193,0.0000000000000000,5.5465397142620816,3.0000394487819784,1185.118570,1.921217,-1187.0397875172753,2278.8701766727027,0,2.0e-12
0.9961121352704627,0.0,0.0037951758676443,0.0000000000000000,0.0077859106429599,0.0000000000000000,5.5478373476854204,3.0000394095735099,1184.540218,1.920311,-1186.4605290860582,2276.6858061460080,0,2.2e-12
0.9961093905203351,0.0,0.0037920227482025,0.0000000000000000,0.0077943187074099,0.0000000000000000,5.5491479574358262,3.0000393700033601,1183.957034,1.919394,-1185.8764276281997,2274.4796577475499,0,2.3e-12
0.9961066325082746,0.0,0.0037888575542484,0.0000000000000000,0.0078027650428748,0.0000000000000000,5.5504716732765651,3.0000393300684789,1183.368987,1.918465,-1185.2874515366627,2272.2515080721350,0,3.4e-13
0.9961038611613027,0.0,0.0037856802665253,0.0000000000000000,0.0078112498012047,0.0000000000000000,5.5518086262685342,3.0000392897657928,1182.776045,1.917524,-1184.6935691563710,2270.0011311224662,0,7.2e-13
0.9961010764058300,0.0,0.0037824908661668,0.0000000000000000,0.0078197731345955,0.0000000000000000,5.5531589487832393,3.0000392490922110,1182.178178,1.916571,-1184.0947488078898,2267.7282983942423,0,1.1e-12
0.9960982781676471,0.0,0.0037792893347035,0.0000000000000000,0.0078283351955891,0.0000000000000000,5.5545227745159025,3.0000392080446190,1181.575353,1.915606,-1183.4909587658099,2265.4327786796493,0,3.0e-12
0.9960954663719139,0.0,0.0037760756540710,0.0000000000000000,0.0078369361370728,0.0000000000000000,5.5559002384986975,3.0000391666198842,1180.967539,1.914629,-1182.8821672936433,2263.1143382600276,0,1.5e-12
0.9960926409431521,0.0,0.0037728498066161,0.0000000000000000,0.0078455761122806,0.0000000000000000,5.5572914771141200,3.0000391248148519,1180.354704,1.913639,-1182.2683426084463,2260.7727405192563,0,2.5e-12
0.9960898018052338,0.0,0.0037696117751050,0.0000000000000000,0.0078542552747932,0.0000000000000000,5.5586966281084909,3.0000390826263463,1179.736816,1.912637,-1181.6494529286515,2258.4077463255962,0,1.0e-12
0.9960869488813724,0.0,0.0037663615427296,0.0000000000000000,0.0078629737785404,0.0000000000000000,5.5601158306055938,3.0000390400511732,1179.113845,1.911621,-1181.0254664365364,2256.0191135978093,0,2.1e-12
0.9960840820941128,0.0,0.0037630990931158,0.0000000000000000,0.0078717317777991,0.0000000000000000,5.5615492251204497,3.0000389970861159,1178.485758,1.910593,-1180.3963513101121,2253.6065975107485,0,7.9e-13
0.9960812013653211,0.0,0.0037598244103307,0.0000000000000000,0.0078805294271961,0.0000000000000000,5.5629969535732311,3.0000389537279371,1177.852524,1.909551,-1179.7620757192860,2251.1699503785931,0,2.5e-12
0.9960783066161738,0.0,0.0037565374788903,0.0000000000000000,0.0078893668817080,0.0000000000000000,5.5644591593033113,3.0000389099733802,1177.214111,1.908496,-1179.1226078307836,2248.7089216671884,0,4.9e-13
0.9960753977671477,0.0,0.0037532382837666,0.0000000000000000,0.0078982442966639,0.0000000000000000,5.5659359870834582,3.0000388658191652,1176.570488,1.907428,-1178.4779158051913,2246.2232578110415,0,5.1e-12
0.9960724747380081,0.0,0.0037499268103962,0.0000000000000000,0.0079071618277449,0.0000000000000000,5.5674275831341662,3.0000388212619939,1175.921622,1.906345,-1177.8279678004626,2243.7127022014465,0,1.2e-12
0.9960695374477999,0.0,0.0037466030446877,0.0000000000000000,0.0079161196309849,0.0000000000000000,5.5689340951381361,3.0000387762985463,1175.267483,1.905249,-1177.1727320012280,2241.1769953757757,0,3.2e-12
0.9960665858148343,0.0,0.0037432669730294,0.0000000000000000,0.0079251178627743,0.0000000000000000,5.5704556722548944,3.0000387309254810,1174.608039,1.904138,-1176.5121766023383,2238.6158747337759,0,6.6e-12
0.9960636197566779,0.0,0.0037399185822976,0.0000000000000000,0.0079341566798600,0.0000000000000000,5.5719924651355637,3.0000386851394376,1173.943257,1.903013,-1175.8462697862371,2236.0290743146325,0,3.1e-13
0.9960606391901425,0.0,0.0037365578598649,0.0000000000000000,0.0079432362393464,0.0000000000000000,5.5735446259377781,3.0000386389370322,1173.273107,1.901873,-1175.1749797983327,2233.4163253053557,0,1.1e-12
0.9960576440312714,0.0,0.0037331847936073,0.0000000000000000,0.0079523566986995,0.0000000000000000,5.5751123083407474,3.0000385923148620,1172.597557,1.900718,-1174.4982748861335,2230.7773554816376,0,8.1e-13
0.9960546341953280,0.0,0.0037297993719140,0.0000000000000000,0.0079615182157458,0.0000000000000000,5.5766956675604735,3.0000385452695038,1171.916575,1.899548,-1173.8161233350256,2228.1118893516250,0,3.2e-12
0.9960516095967846,0.0,0.0037264015836945,0.0000000000000000,0.0079707209486770,0.0000000000000000,5.5782948603651183,3.0000384977975116,1171.230131,1.898363,-1173.1284934706150,2225.4196481496328,0,1.5e-12
0.9960485701493080,0.0,0.0037229914183872,0.0000000000000000,0.0079799650560509,0.0000000000000000,5.5799100450905259,3.0000384498954205,1170.538192,1.897162,-1172.4353536531946,2222.7003496423131,0,1.2e-12
0.9960455157657486,0.0,0.0037195688659686,0.0000000000000000,0.0079892506967931,0.0000000000000000,5.5815413816558994,3.0000384015597441,1169.840727,1.895945,-1171.7366722931163,2219.9537082051393,0,1.1e-12
0.9960424463581259,0.0,0.0037161339169609,0.0000000000000000,0.0079985780302023,0.0000000000000000,5.5831890315796322,3.0000383527869747,1169.137706,1.894712,-1171.0324178545322,2217.1794347255491,0,1.7e-12
0.9960393618376171,0.0,0.0037126865624414,0.0000000000000000,0.0080079472159492,0.0000000000000000,5.5848531579953029,3.0000383035735840,1168.429096,1.893463,-1170.3225588498944,2214.3772364400793,0,4.2e-12
0.9960362621145415,0.0,0.0037092267940509,0.0000000000000000,0.0080173584140823,0.0000000000000000,5.5865339256678253,3.0000382539160233,1167.714867,1.892197,-1169.6070638727829,2211.5468171673128,0,7.5e-13
0.9960331470983488,0.0,0.0037057546040024,0.0000000000000000,0.0080268117850299,0.0000000000000000,5.5882315010097630,3.0000382038107238,1166.994987,1.890915,-1168.8859015641324,2208.6878768376773,0,3.1e-12
0.9960300166976035,0.0,0.0037022699850903,0.0000000000000000,0.0080363074896034,0.0000000000000000,5.5899460520978046,3.0000381532540930,1166.269426,1.889615,-1168.1590406536877,2205.8001118192915,0,3.3e-13
0.9960268708199727,0.0,0.0036987729306996,0.0000000000000000,0.0080458456889994,0.0000000000000000,5.5916777486894063,3.0000381022425229,1165.538152,1.888298,-1167.4264499384253,2202.8832145596389,0,6.7e-13
0.9960237093722091,0.0,0.0036952634348142,0.0000000000000000,0.0080554265448063,0.0000000000000000,5.5934267622395986,3.0000380507723801,1164.801135,1.886963,-1166.6880983102619,2199.9368737346958,0,3.4e-13
0.9960205322601388,0.0,0.0036917414920269,0.0000000000000000,0.0080650502190055,0.0000000000000000,5.5951932659179615,3.0000379988400110,1164.058344,1.885611,-1165.9439547455665,2196.9607740560314,0,9.7e-13
0.9960173393886447,0.0,0.0036882070975483,0.0000000000000000,0.0080747168739760,0.0000000000000000,5.5969774346257726,3.0000379464417448,1163.309748,1.884240,-1165.1939883212476,2193.9545962639386,0,2.4e-12
0.9960141306616515,0.0,0.0036846602472159,0.0000000000000000,0.0080844266725000,0.0000000000000000,5.5987794450133199,3.0000378935738867,1162.555318,1.882851,-1164.4381682152111,2190.9180170586333,0,1.3e-12
0.9960109059821107,0.0,0.0036811009375041,0.0000000000000000,0.0080941797777655,0.0000000000000000,5.6005994754973969,3.0000378402327224,1161.795021,1.881443,-1163.6764637146262,2187.8507089870982,0,5.1e-13
0.9960076652519851,0.0,0.0036775291655332,0.0000000000000000,0.0081039763533715,0.0000000000000000,5.6024377062789625,3.0000377864145178,1161.028829,1.880016,-1162.9088442196353,2184.7523403996602,0,5.2e-13
0.9960044083722306,0.0,0.0036739449290793,0.0000000000000000,0.0081138165633346,0.0000000000000000,5.6042943193609878,3.0000377321155174,1160.256710,1.878569,-1162.1352792551720,2181.6225754068000,0,1.8e-12
0.9960011352427824,0.0,0.0036703482265840,0.0000000000000000,0.0081237005720918,0.0000000000000000,5.6061694985664712,3.0000376773319455,1159.478635,1.877103,-1161.3557384705839,2178.4610737568000,0,2.4e-12
0.9959978457625371,0.0,0.0036667390571642,0.0000000000000000,0.0081336285445070,0.0000000000000000,5.6080634295566423,3.0000376220600065,1158.694574,1.875617,-1160.5701916508635,2175.2674907849869,0,1.9e-12
0.9959945398293348,0.0,0.0036631174206215,0.0000000000000000,0.0081436006458775,0.0000000000000000,5.6099762998493432,3.0000375662958851,1157.904498,1.874111,-1159.7786087200991,2172.0414773351513,0,2.1e-13
0.9959912173399441,0.0,0.0036594833174531,0.0000000000000000,0.0081536170419383,0.0000000000000000,5.6119082988375943,3.0000375100357433,1157.108376,1.872584,-1158.9809597525993,2168.7826796929585,0,2.6e-12
0.9959878781900420,0.0,0.0036558367488608,0.0000000000000000,0.0081636778988706,0.0000000000000000,5.6138596178083455,3.0000374532757252,1156.306179,1.871036,-1158.1772149795761,2165.4907395152841,0,5.6e-13
0.9959845222741974,0.0,0.0036521777167622,0.0000000000000000,0.0081737833833056,0.0000000000000000,5.6158304499614173,3.0000373960119533,1155.497878,1.869467,-1157.3673447863730,2162.1652936690953,0,5.1e-12
