x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0003465778748095,0.0,0.0000000000000000,0.0000000000000000,-0.0237524411363649,0.0000000000000000,0.0917815728383846,3.0005306136015912,1.991769,1.991419,-3.9831875560629,5.9664457459961,0,1.2e-14
1.0003468332620113,0.0,0.0000000000000000,0.0000000000000000,-0.0237440930950888,0.0000000000000000,0.0918815728383846,3.0005302046443649,1.991751,1.991400,-3.9831509764888,5.9663728944809,0,1.5e-13
1.0003470885629242,0.0,0.0000000000000000,0.0000000000000000,-0.0237357573809181,0.0000000000000000,0.0919815728383846,3.0005297964199533,1.991734,1.991381,-3.9831143573996,5.9662999649369,0,2.8e-14
1.0003473437776778,0.0,0.0000000000000000,0.0000000000000000,-0.0237274339625057,0.0000000000000000,0.0920815728383846,3.0005293889262425,1.991716,1.991362,-3.9830776988986,5.9662269575715,0,2.2e-12
1.0003475989063995,0.0,0.0000000000000000,0.0000000000000000,-0.0237191228088096,0.0000000000000000,0.0921815728383846,3.0005289821611245,1.991698,1.991343,-3.9830410007204,5.9661538718605,0,1.2e-14
1.0003478539492199,0.0,0.0000000000000000,0.0000000000000000,-0.0237108238886509,0.0000000000000000,0.0922815728383846,3.0005285761224987,1.991680,1.991324,-3.9830042631255,5.9660807083227,0,9.6e-14
1.0003481089062667,0.0,0.0000000000000000,0.0000000000000000,-0.0237025371711098,0.0000000000000000,0.0923815728383846,3.0005281708082743,1.991662,1.991305,-3.9829674860357,5.9660074668053,0,6.0e-14
1.0003483637776691,0.0,0.0000000000000000,0.0000000000000000,-0.0236942626252486,0.0000000000000000,0.0924815728383846,3.0005277662163699,1.991645,1.991286,-3.9829306706415,5.9659341496710,0,3.1e-11
1.0003486185635508,0.0,0.0000000000000000,0.0000000000000000,-0.0236860002207263,0.0000000000000000,0.0925815728383846,3.0005273623447053,1.991627,1.991267,-3.9828938133292,5.9658607497559,0,7.0e-13
1.0003488732640444,0.0,0.0000000000000000,0.0000000000000000,-0.0236777499264749,0.0000000000000000,0.0926815728383846,3.0005269591912191,1.991609,1.991248,-3.9828569177700,5.9657872743426,0,5.4e-14
1.0003491278792742,0.0,0.0000000000000000,0.0000000000000000,-0.0236695117121911,0.0000000000000000,0.0927815728383846,3.0005265567538526,1.991591,1.991229,-3.9828199827094,5.9657137209453,0,4.8e-13
1.0003493824093674,0.0,0.0000000000000000,0.0000000000000000,-0.0236612855474906,0.0000000000000000,0.0928815728383846,3.0005261550305531,1.991573,1.991210,-3.9827830081148,5.9656400895019,0,3.8e-14
1.0003496368544504,0.0,0.0000000000000000,0.0000000000000000,-0.0236530714020517,0.0000000000000000,0.0929815728383846,3.0005257540192805,1.991555,1.991191,-3.9827459940425,5.9655663801258,0,5.3e-15
1.0003498912146511,0.0,0.0000000000000000,0.0000000000000000,-0.0236448692456010,0.0000000000000000,0.0930815728383846,3.0005253537180008,1.991537,1.991172,-3.9827089405774,5.9654925929878,0,2.4e-12
1.0003501454900905,0.0,0.0000000000000000,0.0000000000000000,-0.0236366790484023,0.0000000000000000,0.0931815728383846,3.0005249541246846,1.991519,1.991153,-3.9826718474371,5.9654187275300,0,3.7e-13
1.0003503996808931,0.0,0.0000000000000000,0.0000000000000000,-0.0236285007805225,0.0000000000000000,0.0932815728383846,3.0005245552373174,1.991501,1.991134,-3.9826347146857,5.9653447838821,0,4.3e-12
1.0003506537871996,0.0,0.0000000000000000,0.0000000000000000,-0.0236203344111210,0.0000000000000000,0.0933815728383846,3.0005241570538876,1.991483,1.991114,-3.9825975428451,5.9652707630804,0,8.3e-14
1.0003509078091177,0.0,0.0000000000000000,0.0000000000000000,-0.0236121799115572,0.0000000000000000,0.0934815728383846,3.0005237595723919,1.991465,1.991095,-3.9825603313195,5.9651966639464,0,4.7e-14
1.0003511617467777,0.0,0.0000000000000000,0.0000000000000000,-0.0236040372518198,0.0000000000000000,0.0935815728383846,3.0005233627908368,1.991447,1.991076,-3.9825230803073,5.9651224868754,0,2.8e-14
1.0003514156003042,0.0,0.0000000000000000,0.0000000000000000,-0.0235959064023534,0.0000000000000000,0.0936815728383846,3.0005229667072353,1.991429,1.991057,-3.9824857898132,5.9650482318790,0,8.9e-14
1.0003516693698200,0.0,0.0000000000000000,0.0000000000000000,-0.0235877873337895,0.0000000000000000,0.0937815728383846,3.0005225713196086,1.991411,1.991038,-3.9824484598244,5.9649738989342,0,1.4e-14
1.0003519230554496,0.0,0.0000000000000000,0.0000000000000000,-0.0235796800167548,0.0000000000000000,0.0938815728383846,3.0005221766259846,1.991393,1.991018,-3.9824110903435,5.9648994880481,0,3.4e-13
1.0003521766573167,0.0,0.0000000000000000,0.0000000000000000,-0.0235715844220054,0.0000000000000000,0.0939815728383846,3.0005217826243999,1.991375,1.990999,-3.9823736814065,5.9648249992943,0,1.1e-14
1.0003524301755431,0.0,0.0000000000000000,0.0000000000000000,-0.0235635005204900,0.0000000000000000,0.0940815728383846,3.0005213893128988,1.991357,1.990980,-3.9823362329720,5.9647504325931,0,1.2e-14
1.0003526836102532,0.0,0.0000000000000000,0.0000000000000000,-0.0235554282831029,0.0000000000000000,0.0941815728383846,3.0005209966895325,1.991338,1.990960,-3.9822987450698,5.9646757880057,0,2.3e-13
1.0003529369615674,0.0,0.0000000000000000,0.0000000000000000,-0.0235473676810227,0.0000000000000000,0.0942815728383846,3.0005206047523609,1.991320,1.990941,-3.9822612176671,5.9646010654694,0,6.7e-15
1.0003531902296090,0.0,0.0000000000000000,0.0000000000000000,-0.0235393186853962,0.0000000000000000,0.0943815728383846,3.0005202134994504,1.991302,1.990922,-3.9822236507960,5.9645262650500,0,4.0e-14
1.0003534434144994,0.0,0.0000000000000000,0.0000000000000000,-0.0235312812675232,0.0000000000000000,0.0944815728383846,3.0005198229288750,1.991284,1.990902,-3.9821860444424,5.9644513867219,0,4.6e-14
1.0003536965163602,0.0,0.0000000000000000,0.0000000000000000,-0.0235232553987953,0.0000000000000000,0.0945815728383846,3.0005194330387162,1.991266,1.990883,-3.9821483986142,5.9643764305027,0,7.8e-14
1.0003539495353126,0.0,0.0000000000000000,0.0000000000000000,-0.0235152410507023,0.0000000000000000,0.0946815728383846,3.0005190438270635,1.991247,1.990863,-3.9821107133156,5.9643013964032,0,1.4e-14
1.0003542024714773,0.0,0.0000000000000000,0.0000000000000000,-0.0235072381948453,0.0000000000000000,0.0947815728383846,3.0005186552920136,1.991229,1.990844,-3.9820729885367,5.9642262844058,0,4.2e-14
1.0003544553249735,0.0,0.0000000000000000,0.0000000000000000,-0.0234992468030125,0.0000000000000000,0.0948815728383846,3.0005182674316693,1.991211,1.990824,-3.9820352242541,5.9641510944666,0,6.9e-13
1.0003547080959236,0.0,0.0000000000000000,0.0000000000000000,-0.0234912668468524,0.0000000000000000,0.0949815728383846,3.0005178802441432,1.991193,1.990805,-3.9819974204957,5.9640758266432,0,1.5e-12
1.0003549607844497,0.0,0.0000000000000000,0.0000000000000000,-0.0234832982981245,0.0000000000000000,0.0950815728383846,3.0005174937275534,1.991174,1.990785,-3.9819595773701,5.9640004811527,0,3.2e-14
1.0003552133906666,0.0,0.0000000000000000,0.0000000000000000,-0.0234753411291433,0.0000000000000000,0.0951815728383846,3.0005171078800243,1.991156,1.990766,-3.9819216947105,5.9639250576671,0,8.7e-14
1.0003554659146960,0.0,0.0000000000000000,0.0000000000000000,-0.0234673953118471,0.0000000000000000,0.0952815728383846,3.0005167226996892,1.991138,1.990746,-3.9818837725745,5.9638495563028,0,1.1e-14
1.0003557183566565,0.0,0.0000000000000000,0.0000000000000000,-0.0234594608184488,0.0000000000000000,0.0953815728383846,3.0005163381846889,1.991119,1.990727,-3.9818458109805,5.9637739770981,0,1.8e-13
1.0003559707166669,0.0,0.0000000000000000,0.0000000000000000,-0.0234515376212191,0.0000000000000000,0.0954815728383846,3.0005159543331703,1.991101,1.990707,-3.9818078099098,5.9636983200186,0,1.2e-13
1.0003562229948464,0.0,0.0000000000000000,0.0000000000000000,-0.0234436256925226,0.0000000000000000,0.0955815728383846,3.0005155711432869,1.991082,1.990687,-3.9817697693717,5.9636225850851,0,1.3e-14
1.0003564751913125,0.0,0.0000000000000000,0.0000000000000000,-0.0234357250048609,0.0000000000000000,0.0956815728383846,3.0005151886132007,1.991064,1.990668,-3.9817316893730,5.9635467723130,0,2.3e-14
1.0003567273061833,0.0,0.0000000000000000,0.0000000000000000,-0.0234278355307979,0.0000000000000000,0.0957815728383846,3.0005148067410805,1.991045,1.990648,-3.9816935699134,5.9634708817041,0,3.7e-14
1.0003569793395768,0.0,0.0000000000000000,0.0000000000000000,-0.0234199572430030,0.0000000000000000,0.0958815728383846,3.0005144255251004,1.991027,1.990628,-3.9816554109883,5.9633949132514,0,1.0e-14
1.0003572312916096,0.0,0.0000000000000000,0.0000000000000000,-0.0234120901142538,0.0000000000000000,0.0959815728383846,3.0005140449634440,1.991008,1.990609,-3.9816172126073,5.9633188669766,0,1.7e-13
1.0003574831623996,0.0,0.0000000000000000,0.0000000000000000,-0.0234042341173677,0.0000000000000000,0.0960815728383846,3.0005136650542998,1.990990,1.990589,-3.9815789747473,5.9632427428355,0,2.3e-13
1.0003577349520629,0.0,0.0000000000000000,0.0000000000000000,-0.0233963892253371,0.0000000000000000,0.0961815728383846,3.0005132857958636,1.990971,1.990569,-3.9815406974520,5.9631665409177,0,2.2e-14
1.0003579866607164,0.0,0.0000000000000000,0.0000000000000000,-0.0233885554111950,0.0000000000000000,0.0962815728383846,3.0005129071863395,1.990953,1.990549,-3.9815023806876,5.9630902611580,0,1.7e-14
1.0003582382884935,0.0,0.0000000000000000,0.0000000000000000,-0.0233807326469619,0.0000000000000000,0.0963815728383846,3.0005125292239372,1.990934,1.990530,-3.9814640255292,5.9630139056895,0,2.6e-11
1.0003584898354581,0.0,0.0000000000000000,0.0000000000000000,-0.0233729209092276,0.0000000000000000,0.0964815728383846,3.0005121519068707,1.990916,1.990510,-3.9814256288009,5.9629374682206,0,2.3e-13
1.0003587413017778,0.0,0.0000000000000000,0.0000000000000000,-0.0233651201679666,0.0000000000000000,0.0965815728383846,3.0005117752333659,1.990897,1.990490,-3.9813871936594,5.9628609550091,0,5.0e-14
1.0003589926875507,0.0,0.0000000000000000,0.0000000000000000,-0.0233573303977016,0.0000000000000000,0.0966815728383846,3.0005113992016534,1.990879,1.990470,-3.9813487190809,5.9627843640288,0,9.9e-14
1.0003592439928886,0.0,0.0000000000000000,0.0000000000000000,-0.0233495515721485,0.0000000000000000,0.0967815728383846,3.0005110238099690,1.990860,1.990450,-3.9813102049381,5.9627076950294,0,2.3e-12
1.0003594952179158,0.0,0.0000000000000000,0.0000000000000000,-0.0233417836643163,0.0000000000000000,0.0968815728383846,3.0005106490565563,1.990841,1.990430,-3.9812716515512,5.9626309486479,0,9.5e-15
1.0003597463627374,0.0,0.0000000000000000,0.0000000000000000,-0.0233340266484781,0.0000000000000000,0.0969815728383846,3.0005102749396650,1.990823,1.990410,-3.9812330586160,5.9625541242835,0,7.9e-14
1.0003599974274708,0.0,0.0000000000000000,0.0000000000000000,-0.0233262804982284,0.0000000000000000,0.0970815728383846,3.0005099014575527,1.990804,1.990391,-3.9811944262242,5.9624772221205,0,2.0e-14
1.0003602484122300,0.0,0.0000000000000000,0.0000000000000000,-0.0233185451874361,0.0000000000000000,0.0971815728383846,3.0005095286084815,1.990785,1.990371,-3.9811557543949,5.9624002421989,0,1.7e-13
1.0003604993171287,0.0,0.0000000000000000,0.0000000000000000,-0.0233108206900558,0.0000000000000000,0.0972815728383846,3.0005091563907222,1.990766,1.990351,-3.9811170431074,5.9623231844800,0,4.5e-14
1.0003607501422802,0.0,0.0000000000000000,0.0000000000000000,-0.0233031069801350,0.0000000000000000,0.0973815728383846,3.0005087848025500,1.990748,1.990331,-3.9810782923814,5.9622460490052,0,1.1e-13
1.0003610008877977,0.0,0.0000000000000000,0.0000000000000000,-0.0232954040318285,0.0000000000000000,0.0974815728383846,3.0005084138422493,1.990729,1.990311,-3.9810395022076,5.9621688357581,0,1.1e-13
1.0003612515537941,0.0,0.0000000000000000,0.0000000000000000,-0.0232877118193517,0.0000000000000000,0.0975815728383846,3.0005080435081077,1.990710,1.990290,-3.9810006725861,5.9620915447416,0,4.7e-15
1.0003615021403818,0.0,0.0000000000000000,0.0000000000000000,-0.0232800303170222,0.0000000000000000,0.0976815728383846,3.0005076737984226,1.990691,1.990270,-3.9809618035287,5.9620141759811,0,6.0e-14
1.0003617526476734,0.0,0.0000000000000000,0.0000000000000000,-0.0232723594992444,0.0000000000000000,0.0977815728383846,3.0005073047114945,1.990673,1.990250,-3.9809228950261,5.9619367294606,0,2.0e-14
1.0003620030757807,0.0,0.0000000000000000,0.0000000000000000,-0.0232646993405089,0.0000000000000000,0.0978815728383846,3.0005069362456327,1.990654,1.990230,-3.9808839470837,5.9618592051930,0,3.4e-15
1.0003622534248158,0.0,0.0000000000000000,0.0000000000000000,-0.0232570498153909,0.0000000000000000,0.0979815728383846,3.0005065683991510,1.990635,1.990210,-3.9808449597052,5.9617816031880,0,5.3e-14
1.0003625036948893,0.0,0.0000000000000000,0.0000000000000000,-0.0232494108985921,0.0000000000000000,0.0980815728383846,3.0005062011703711,1.990616,1.990190,-3.9808059328781,5.9617039234232,0,9.0e-14
1.0003627538861144,0.0,0.0000000000000000,0.0000000000000000,-0.0232417825647538,0.0000000000000000,0.0981815728383846,3.0005058345576203,1.990597,1.990170,-3.9807668666299,5.9616261659552,0,3.1e-14
1.0003630039985993,0.0,0.0000000000000000,0.0000000000000000,-0.0232341647888763,0.0000000000000000,0.0982815728383846,3.0005054685592318,1.990578,1.990150,-3.9807277609570,5.9615483307795,0,6.4e-13
1.0003632540324598,0.0,0.0000000000000000,0.0000000000000000,-0.0232265575455735,0.0000000000000000,0.0983815728383846,3.0005051031735461,1.990559,1.990129,-3.9806886159076,5.9614704179937,0,2.3e-12
1.0003635039877987,0.0,0.0000000000000000,0.0000000000000000,-0.0232189608103222,0.0000000000000000,0.0984815728383846,3.0005047383989076,1.990540,1.990109,-3.9806494312522,5.9613924271454,0,1.7e-14
1.0003637538647321,0.0,0.0000000000000000,0.0000000000000000,-0.0232113745578566,0.0000000000000000,0.0985815728383846,3.0005043742336692,1.990521,1.990089,-3.9806102072584,5.9613143587673,0,2.6e-14
1.0003640036633668,0.0,0.0000000000000000,0.0000000000000000,-0.0232037987635191,0.0000000000000000,0.0986815728383846,3.0005040106761891,1.990502,1.990069,-3.9805709441375,5.9612362132800,0,8.1e-12
1.0003642533837982,0.0,0.0000000000000000,0.0000000000000000,-0.0231962334034805,0.0000000000000000,0.0987815728383846,3.0005036477248308,1.990483,1.990048,-3.9805316402541,5.9611579874466,0,1.7e-11
1.0003645030261863,0.0,0.0000000000000000,0.0000000000000000,-0.0231886784499362,0.0000000000000000,0.0988815728383846,3.0005032853779658,1.990464,1.990028,-3.9804922986994,5.9610796873924,0,1.1e-14
1.0003647525905872,0.0,0.0000000000000000,0.0000000000000000,-0.0231811338815929,0.0000000000000000,0.0989815728383846,3.0005029236339698,1.990445,1.990008,-3.9804529169903,5.9610013082012,0,1.9e-14
1.0003650020771278,0.0,0.0000000000000000,0.0000000000000000,-0.0231735996728480,0.0000000000000000,0.0990815728383846,3.0005025624912252,1.990426,1.989987,-3.9804134958515,5.9609228513106,0,1.5e-14
1.0003652514859112,0.0,0.0000000000000000,0.0000000000000000,-0.0231660757996271,0.0000000000000000,0.0991815728383846,3.0005022019481200,1.990407,1.989967,-3.9803740354586,5.9608443170712,0,5.2e-12
1.0003655008170627,0.0,0.0000000000000000,0.0000000000000000,-0.0231585622365782,0.0000000000000000,0.0992815728383846,3.0005018420030485,1.990388,1.989946,-3.9803345353030,5.9607657044778,0,3.0e-14
1.0003657500706735,0.0,0.0000000000000000,0.0000000000000000,-0.0231510589604828,0.0000000000000000,0.0993815728383846,3.0005014826544101,1.990369,1.989926,-3.9802949959413,5.9606870146350,0,1.3e-12
1.0003659992468570,0.0,0.0000000000000000,0.0000000000000000,-0.0231435659468361,0.0000000000000000,0.0994815728383846,3.0005011239006132,1.990350,1.989906,-3.9802554170574,5.9606082469192,0,1.5e-14
1.0003662483457207,0.0,0.0000000000000000,0.0000000000000000,-0.0231360831715526,0.0000000000000000,0.0995815728383846,3.0005007657400675,1.990331,1.989885,-3.9802157988747,5.9605294017752,0,1.9e-12
1.0003664973673605,0.0,0.0000000000000000,0.0000000000000000,-0.0231286106113619,0.0000000000000000,0.0996815728383846,3.0005004081711903,1.990312,1.989865,-3.9801761407941,5.9604504780188,0,7.2e-12
1.0003667463119188,0.0,0.0000000000000000,0.0000000000000000,-0.0231211482401375,0.0000000000000000,0.0997815728383846,3.0005000511924078,1.990292,1.989844,-3.9801364440380,5.9603714780734,0,3.0e-14
1.0003669951794669,0.0,0.0000000000000000,0.0000000000000000,-0.0231136960362343,0.0000000000000000,0.0998815728383846,3.0004996948021474,1.990273,1.989824,-3.9800967075511,5.9602923998512,0,6.3e-13
1.0003672439701279,0.0,0.0000000000000000,0.0000000000000000,-0.0231062539748871,0.0000000000000000,0.0999815728383846,3.0004993389988446,1.990254,1.989803,-3.9800569318339,5.9602132443460,0,5.5e-12
1.0003674926839945,0.0,0.0000000000000000,0.0000000000000000,-0.0230988220332474,0.0000000000000000,0.1000815728383846,3.0004989837809388,1.990235,1.989782,-3.9800171162726,5.9601340103442,0,3.7e-13
1.0003677413211851,0.0,0.0000000000000000,0.0000000000000000,-0.0230914001869281,0.0000000000000000,0.1001815728383846,3.0004986291468798,1.990215,1.989762,-3.9799772614823,5.9600546990666,0,3.9e-13
1.0003679898818052,0.0,0.0000000000000000,0.0000000000000000,-0.0230839884124580,0.0000000000000000,0.1002815728383846,3.0004982750951159,1.990196,1.989741,-3.9799373674546,5.9599753104989,0,3.1e-12
1.0003682383659540,0.0,0.0000000000000000,0.0000000000000000,-0.0230765866867629,0.0000000000000000,0.1003815728383846,3.0004979216241079,1.990177,1.989721,-3.9798974337249,5.9598958437234,0,5.9e-13
1.0003684867737390,0.0,0.0000000000000000,0.0000000000000000,-0.0230691949863316,0.0000000000000000,0.1004815728383846,3.0004975687323183,1.990157,1.989700,-3.9798574607957,5.9598162997374,0,1.5e-12
1.0003687351052721,0.0,0.0000000000000000,0.0000000000000000,-0.0230618132874817,0.0000000000000000,0.1005815728383846,3.0004972164182155,1.990138,1.989679,-3.9798174483496,5.9597366779148,0,8.3e-14
1.0003689833606499,0.0,0.0000000000000000,0.0000000000000000,-0.0230544415674837,0.0000000000000000,0.1006815728383846,3.0004968646802745,1.990119,1.989659,-3.9797773965421,5.9596569785662,0,1.9e-15
1.0003692315399799,0.0,0.0000000000000000,0.0000000000000000,-0.0230470798030384,0.0000000000000000,0.1007815728383846,3.0004965135169757,1.990099,1.989638,-3.9797373053560,5.9595772016595,0,8.5e-13
1.0003694796433662,0.0,0.0000000000000000,0.0000000000000000,-0.0230397279710801,0.0000000000000000,0.1008815728383846,3.0004961629268041,1.990080,1.989617,-3.9796971747016,5.9594973470194,0,5.7e-14
1.0003697276709131,0.0,0.0000000000000000,0.0000000000000000,-0.0230323860486221,0.0000000000000000,0.1009815728383846,3.0004958129082522,1.990061,1.989596,-3.9796570046709,5.9594174148310,0,1.9e-14
