x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0022524636369869,0.0,-0.0033593240036264,-0.0023596118526960,-0.0048168007684728,0.0032698433761524,4.0659331834325325,3.0000576659430580,-137.199968,-0.881501,138.0814694429669,122.9419500184940,0,8.2e-12
1.0022524593059192,0.0,-0.0033561565444222,-0.0023634688497853,-0.0048163416205249,0.0032723378161675,4.0654331834325319,3.0000577180571781,-137.459325,-0.878202,138.3375272247311,122.7170597089462,0,4.0e-12
1.0022524552114283,0.0,-0.0033529910943886,-0.0023673264220826,-0.0048158821970158,0.0032748244919812,4.0649331834325322,3.0000577701693136,-137.718426,-0.874901,138.5933275787599,122.4900513421690,0,2.9e-13
1.0022524513517661,0.0,-0.0033498276437265,-0.0023711845889929,-0.0048154224923057,0.0032773034296590,4.0644331834325325,3.0000578222795644,-137.977272,-0.871600,138.8488715333679,122.2609283556940,0,8.1e-14
1.0022524477251900,0.0,-0.0033466661826607,-0.0023750433698588,-0.0048149625007643,0.0032797746550569,4.0639331834325318,3.0000578743880331,-138.235864,-0.868296,139.1041601106086,122.0296941687266,0,6.0e-12
1.0022524443299592,0.0,-0.0033435067014417,-0.0023789027839575,-0.0048145022167705,0.0032822381938255,4.0634331834325321,3.0000579264948177,-138.494203,-0.864992,139.3591943320691,121.7963521957554,0,2.7e-12
1.0022524411643370,0.0,-0.0033403491903458,-0.0023827628505031,-0.0048140416347123,0.0032846940714101,4.0629331834325324,3.0000579786000183,-138.752289,-0.861686,139.6139752167409,121.5609058437931,0,9.3e-12
1.0022524382265896,0.0,-0.0033371936396748,-0.0023866235886455,-0.0048135807489864,0.0032871423130538,4.0624331834325318,3.0000580307037352,-139.010125,-0.858379,139.8685037747445,121.3233584934478,0,3.2e-12
1.0022524355149867,0.0,-0.0033340400397557,-0.0023904850174738,-0.0048131195539981,0.0032895829437974,4.0619331834325321,3.0000580828060670,-139.267710,-0.855071,140.1227810167539,121.0837135253732,0,5.3e-12
1.0022524330278004,0.0,-0.0033308883809398,-0.0023943471560158,-0.0048126580441616,0.0032920159884832,4.0614331834325323,3.0000581349071145,-139.525047,-0.851761,140.3768079499412,120.8419743093546,0,5.3e-12
1.0022524307633074,0.0,-0.0033277386536051,-0.0023982100232369,-0.0048121962139003,0.0032944414717502,4.0609331834325317,3.0000581870069749,-139.782136,-0.848450,140.6305855759257,120.5981441972490,0,7.1e-12
1.0022524287197854,0.0,-0.0033245908481516,-0.0024020736380451,-0.0048117340576436,0.0032968594180502,4.0604331834325320,3.0000582391057478,-140.038977,-0.845138,140.8841148922445,120.3522265279698,0,1.6e-12
1.0022524268955171,0.0,-0.0033214449550058,-0.0024059380192895,-0.0048112715698322,0.0032992698516284,4.0599331834325323,3.0000582912035312,-140.295573,-0.841824,141.1373968955569,120.1042246369198,0,7.2e-13
1.0022524252887872,0.0,-0.0033183009646201,-0.0024098031857562,-0.0048108087449146,0.0033016727965409,4.0594331834325326,3.0000583433004251,-140.551923,-0.838510,141.3904325746608,119.8541418373661,0,1.7e-11
1.0022524238978836,0.0,-0.0033151588674596,-0.0024136691561934,-0.0048103455773424,0.0033040682766576,4.0589331834325320,3.0000583953965259,-140.808029,-0.835194,141.6432229244832,119.6019814504325,0,6.3e-12
1.0022524227210960,0.0,-0.0033120186540381,-0.0024175359492545,-0.0048098820615817,0.0033064563156404,4.0584331834325322,3.0000584474919325,-141.063892,-0.831877,141.8957689211902,119.3477467576377,0,4.5e-12
1.0022524217567192,0.0,-0.0033088803148662,-0.0024214035835768,-0.0048094181921046,0.0033088369369793,4.0579331834325325,3.0000584995867436,-141.319513,-0.828558,142.1480715511578,119.0914410529513,0,6.1e-12
1.0022524210030499,0.0,-0.0033057438404935,-0.0024252720777216,-0.0048089539633903,0.0033112101639628,4.0574331834325319,3.0000585516810565,-141.574893,-0.825239,142.4001317897287,118.8330676052447,0,9.7e-13
1.0022524204583858,0.0,-0.0033026092214887,-0.0024291414502007,-0.0048084893699239,0.0033135760197030,4.0569331834325322,3.0000586037749679,-141.830033,-0.821918,142.6519506120308,118.5726296785415,0,1.9e-12
1.0022524201210301,0.0,-0.0032994764484445,-0.0024330117194731,-0.0048080244062012,0.0033159345271176,4.0564331834325325,3.0000586558685760,-142.084933,-0.818596,142.9035289883752,118.3101305228956,0,2.7e-13
1.0022524199892875,0.0,-0.0032963455119760,-0.0024368829039468,-0.0048075590667301,0.0033182857089285,4.0559331834325318,3.0000587079619780,-142.339595,-0.815273,143.1548678891786,118.0455733863128,0,3.9e-11
1.0022524200614635,0.0,-0.0032932164027241,-0.0024407550219677,-0.0048070933460001,0.0033206295877350,4.0554331834325321,3.0000587600552699,-142.594020,-0.811948,143.4059682686582,117.7789614698868,0,3.1e-13
1.0022524203358700,0.0,-0.0032900891113479,-0.0024446280918466,-0.0048066272385475,0.0033229661858623,4.0549331834325324,3.0000588121485499,-142.848208,-0.808623,143.6568310976510,117.5102980181946,0,6.3e-13
1.0022524208108186,0.0,-0.0032869636285325,-0.0024485021318328,-0.0048061607388886,0.0033252955255182,4.0544331834325318,3.0000588642419146,-143.102161,-0.805296,143.9074573292939,117.2395862261765,0,6.8e-12
1.0022524214846251,0.0,-0.0032838399449846,-0.0024523771601284,-0.0048056938415548,0.0033276176287129,4.0539331834325321,3.0000589163354592,-143.355880,-0.801968,144.1578479159493,116.9668292837796,0,3.3e-12
1.0022524223556060,0.0,-0.0032807180514331,-0.0024562531948862,-0.0048052265410828,0.0033299325172824,4.0534331834325323,3.0000589684292809,-143.609365,-0.798639,144.4080038103124,116.6920303802744,0,3.1e-12
1.0022524234220818,0.0,-0.0032775979386289,-0.0024601302542124,-0.0048047588320169,0.0033322402128834,4.0529331834325326,3.0000590205234761,-143.862617,-0.795309,144.6579259590278,116.4151926850427,0,3.0e-12
1.0022524246823752,0.0,-0.0032744795973451,-0.0024640083561632,-0.0048042907089085,0.0033345407369962,4.0524331834325320,3.0000590726181406,-144.115638,-0.791977,144.9076153052308,116.1363193564339,0,1.4e-12
1.0022524261348105,0.0,-0.0032713630183768,-0.0024678875187489,-0.0048038221663151,0.0033368341109297,4.0519331834325323,3.0000591247133697,-144.368428,-0.788645,145.1570727900686,115.8554135466220,0,3.3e-12
1.0022524277777149,0.0,-0.0032682481925406,-0.0024717677599341,-0.0048033531988003,0.0033391203558178,4.0514331834325326,3.0000591768092599,-144.620988,-0.785311,145.4062993508278,115.5724783923215,0,1.2e-11
1.0022524296094200,0.0,-0.0032651351106722,-0.0024756490976406,-0.0048028838009336,0.0033413994926268,4.0509331834325319,3.0000592289059060,-144.873320,-0.781976,145.6552959202968,115.2875170160205,0,2.8e-12
1.0022524316282522,0.0,-0.0032620237636382,-0.0024795315497288,-0.0048024139672961,0.0033436715421373,4.0504331834325322,3.0000592810034039,-145.125423,-0.778641,145.9040634310746,115.0005325424954,0,8.5e-12
1.0022524338325505,0.0,-0.0032589141423117,-0.0024834151340416,-0.0048019436924668,0.0033459365249822,4.0499331834325325,3.0000593331018486,-145.377299,-0.775303,146.1526028082590,114.7115280654743,0,5.9e-12
1.0022524362206493,0.0,-0.0032558062375973,-0.0024872998683600,-0.0048014729710351,0.0033481944616131,4.0494331834325319,3.0000593852013346,-145.628950,-0.771965,146.4009149800704,114.4205066910527,0,4.4e-12
1.0022524387908867,0.0,-0.0032527000404175,-0.0024911857704261,-0.0048010017975974,0.0033504453723147,4.0489331834325322,3.0000594373019580,-145.880375,-0.768626,146.6490008648454,114.1274714937081,0,8.3e-12
1.0022524415416036,0.0,-0.0032495955417155,-0.0024950728579406,-0.0048005301667549,0.0033526892772068,4.0484331834325324,3.0000594894038120,-146.131576,-0.765286,146.8968613793340,113.8324255414536,0,7.2e-12
1.0022524444711418,0.0,-0.0032464927324551,-0.0024989611485623,-0.0048000580731133,0.0033549261962474,4.0479331834325318,3.0000595415069919,-146.382553,-0.761944,147.1444974437241,113.5353719095910,0,6.7e-12
1.0022524475778465,0.0,-0.0032433916036209,-0.0025028506599080,-0.0047995855112860,0.0033571561492254,4.0474331834325321,3.0000595936115921,-146.633308,-0.758602,147.3919099643869,113.2363136337299,0,6.2e-12
1.0022524508600634,0.0,-0.0032402921462171,-0.0025067414095561,-0.0047991124758907,0.0033593791557706,4.0469331834325324,3.0000596457177071,-146.883841,-0.755258,147.6390998525700,112.9352537582381,0,2.6e-12
1.0022524543161420,0.0,-0.0032371943512687,-0.0025106334150429,-0.0047986389615522,0.0033615952353484,4.0464331834325318,3.0000596978254306,-147.134154,-0.751914,147.8860680123657,112.6321953102524,0,1.6e-12
1.0022524579444316,0.0,-0.0032340982098191,-0.0025145266938691,-0.0047981649628989,0.0033638044072680,4.0459331834325321,3.0000597499348567,-147.384247,-0.748568,148.1328153510924,112.3271413172515,0,2.3e-11
1.0022524617432840,0.0,-0.0032310037129385,-0.0025184212634889,-0.0047976904745615,0.0033660066906645,4.0454331834325323,3.0000598020460791,-147.634121,-0.745221,148.3793427617178,112.0200947700505,0,2.7e-11
1.0022524657110565,0.0,-0.0032279108517006,-0.0025223171413310,-0.0047972154911908,0.0033682021045420,4.0449331834325317,3.0000598541591921,-147.883778,-0.741874,148.6256511426577,111.7110586681738,0,7.5e-12
1.0022524698461017,0.0,-0.0032248196172174,-0.0025262143447763,-0.0047967400074215,0.0033703906677183,4.0444331834325320,3.0000599062742874,-148.133217,-0.738525,148.8717413874915,111.4000359987240,0,3.3e-12
1.0022524741467775,0.0,-0.0032217300006082,-0.0025301128911759,-0.0047962640179056,0.0033725723988725,4.0439331834325323,3.0000599583914611,-148.382440,-0.735175,149.1176143893712,111.0870297432011,0,2.1e-11
1.0022524786114455,0.0,-0.0032186419930189,-0.0025340127978358,-0.0047957875173006,0.0033747473165144,4.0434331834325326,3.0000600105108046,-148.631447,-0.731824,149.3632710313845,110.7720428536395,0,1.1e-11
1.0022524832384652,0.0,-0.0032155555856081,-0.0025379140820358,-0.0047953105002650,0.0033769154390121,4.0429331834325319,3.0000600626324112,-148.880240,-0.728472,149.6087121991725,110.4550782863425,0,7.7e-12
1.0022524880261992,0.0,-0.0032124707695556,-0.0025418167610196,-0.0047948329614625,0.0033790767845753,4.0424331834325322,3.0000601147563737,-149.128820,-0.725119,149.8539387765228,110.1361389899066,0,1.4e-12
1.0022524929730130,0.0,-0.0032093875360616,-0.0025457208519916,-0.0047943548955638,0.0033812313712564,4.0419331834325325,3.0000601668827858,-149.377187,-0.721765,150.0989516396333,109.8152278891903,0,5.4e-12
1.0022524980772716,0.0,-0.0032063058763432,-0.0025496263721266,-0.0047938762972420,0.0033833792169638,4.0414331834325319,3.0000602190117385,-149.625342,-0.718410,150.3437516674057,109.4923479155696,0,8.8e-12
1.0022525033373431,0.0,-0.0032032257816375,-0.0025535333385626,-0.0047933971611760,0.0033855203394465,4.0409331834325322,3.0000602711433255,-149.873286,-0.715054,150.5883397267099,109.1675019641716,0,1.3e-12
1.0022525087515965,0.0,-0.0032001472431982,-0.0025574417684096,-0.0047929174820474,0.0033876547563116,4.0404331834325324,3.0000603232776397,-150.121020,-0.711697,150.8327166899636,108.8406929425273,0,3.4e-12
1.0022525143184020,0.0,-0.0031970702522981,-0.0025613516787428,-0.0047924372545441,0.0033897824850128,4.0399331834325318,3.0000603754147726,-150.368544,-0.708339,151.0768834241558,108.5119237402851,0,1.3e-13
1.0022525200361323,0.0,-0.0031939948002283,-0.0025652630866065,-0.0047919564733579,0.0033919035428524,4.0394331834325321,3.0000604275548159,-150.615861,-0.704980,151.3208407950235,108.1811972399628,0,3.2e-12
1.0022525259031603,0.0,-0.0031909208782971,-0.0025691760090125,-0.0047914751331834,0.0033940179469967,4.0389331834325324,3.0000604796978632,-150.862969,-0.701620,151.5645896596634,107.8485163027872,0,4.7e-12
1.0022525319178603,0.0,-0.0031878484778320,-0.0025730904629440,-0.0047909932287209,0.0033961257144531,4.0384331834325318,3.0000605318440048,-151.109872,-0.698259,151.8081308785744,107.5138837916093,0,7.1e-12
1.0022525380786091,0.0,-0.0031847775901761,-0.0025770064653557,-0.0047905107546733,0.0033982268620900,4.0379331834325320,3.0000605839933319,-151.356568,-0.694898,152.0514653080174,107.1773025567691,0,5.9e-12
1.0022525443837844,0.0,-0.0031817082066914,-0.0025809240331706,-0.0047900277057480,0.0034003214066297,4.0374331834325323,3.0000606361459385,-151.603059,-0.691535,152.2945937991206,106.8387754306787,0,7.2e-12
1.0022525508317643,0.0,-0.0031786403187566,-0.0025848431832842,-0.0047895440766562,0.0034024093646511,4.0369331834325326,3.0000606883019136,-151.849346,-0.688171,152.5375172009635,106.4983052397056,0,1.9e-12
1.0022525574209291,0.0,-0.0031755739177690,-0.0025887639325618,-0.0047890598621130,0.0034044907525896,4.0364331834325320,3.0000607404613504,-152.095430,-0.684806,152.7802363611489,106.1558948033107,0,1.6e-12
1.0022525641496591,0.0,-0.0031725089951412,-0.0025926862978443,-0.0047885750568361,0.0034065655867403,4.0359331834325323,3.0000607926243390,-152.341312,-0.681441,153.0227521240564,105.8115469271725,0,1.3e-11
1.0022525710163377,0.0,-0.0031694455423021,-0.0025966102959455,-0.0047880896555484,0.0034086338832547,4.0354331834325325,3.0000608447909713,-152.586991,-0.678074,153.2650653318680,105.4652644109265,0,2.0e-12
1.0022525780193472,0.0,-0.0031663835507012,-0.0026005359436474,-0.0047876036529739,0.0034106956581460,4.0349331834325319,3.0000608969613376,-152.832470,-0.674706,153.5071768213217,105.1170500348635,0,2.9e-13
1.0022525851570727,0.0,-0.0031633230118016,-0.0026044632577106,-0.0047871170438426,0.0034127509272844,4.0344331834325322,3.0000609491355288,-153.077749,-0.671338,153.7490874282561,104.7669065763366,0,1.0e-12
1.0022525924279000,0.0,-0.0031602639170825,-0.0026083922548708,-0.0047866298228862,0.0034147997064044,4.0339331834325325,3.0000610013136364,-153.322829,-0.667969,153.9907979875217,104.4148368021451,0,5.9e-12
1.0022525998302150,0.0,-0.0031572062580415,-0.0026123229518357,-0.0047861419848393,0.0034168420111022,4.0334331834325319,3.0000610534957497,-153.567711,-0.664598,154.2323093267010,104.0608434634469,0,9.8e-12
1.0022526073624058,0.0,-0.0031541500261910,-0.0026162553652903,-0.0047856535244408,0.0034188778568344,4.0329331834325322,3.0000611056819606,-153.812395,-0.661227,154.4736222780439,103.7049293154505,0,7.4e-12
1.0022526150228603,0.0,-0.0031510952130608,-0.0026201895118946,-0.0047851644364319,0.0034209072589222,4.0324331834325324,3.0000611578723588,-154.056883,-0.657855,154.7147376638789,103.3470970882063,0,7.6e-12
1.0022526228099689,0.0,-0.0031480418101949,-0.0026241254082861,-0.0047846747155555,0.0034229302325556,4.0319331834325318,3.0000612100670341,-154.301174,-0.654482,154.9556563052412,102.9873495004631,0,8.7e-12
1.0022526307221200,0.0,-0.0031449898091558,-0.0026280630710778,-0.0047841843565595,0.0034249467927813,4.0314331834325321,3.0000612622660783,-154.545271,-0.651108,155.1963790239960,102.6256892766378,0,2.3e-12
1.0022526387577066,0.0,-0.0031419392015190,-0.0026320025168617,-0.0047836933541938,0.0034269569545161,4.0309331834325324,3.0000613144695789,-154.789173,-0.647733,155.4369066367319,102.2621191176640,0,6.6e-12
1.0022526469151201,0.0,-0.0031388899788772,-0.0026359437622071,-0.0047832017032108,0.0034289607325430,4.0304331834325318,3.0000613666776283,-155.032882,-0.644358,155.6772399568440,101.8966417172214,0,2.1e-12
1.0022526551927531,0.0,-0.0031358421328382,-0.0026398868236617,-0.0047827093983652,0.0034309581415125,4.0299331834325320,3.0000614188903145,-155.276399,-0.640981,155.9173797958501,101.5292597599491,0,8.1e-12
1.0022526635889994,0.0,-0.0031327956550251,-0.0026438317177523,-0.0047822164344147,0.0034329491959415,4.0294331834325323,3.0000614711077285,-155.519723,-0.637604,156.1573269641625,101.1599759239089,0,1.6e-11
1.0022526721022522,0.0,-0.0031297505370756,-0.0026477784609867,-0.0047817228061181,0.0034349339102193,4.0289331834325326,3.0000615233299599,-155.762857,-0.634226,156.3970822709369,100.7887928820292,0,8.4e-12
1.0022526807309073,0.0,-0.0031267067706443,-0.0026517270698487,-0.0047812285082388,0.0034369122985981,4.0284331834325320,3.0000615755570963,-156.005800,-0.630847,156.6366465131658,100.4157132708842,0,1.7e-12
1.0022526894733603,0.0,-0.0031236643473981,-0.0026556775608070,-0.0047807335355412,0.0034388843752046,4.0279331834325323,3.0000616277892296,-156.248554,-0.627467,156.8760204979056,100.0407397498311,0,2.0e-12
1.0022526983280067,0.0,-0.0031206232590216,-0.0026596299503075,-0.0047802378827911,0.0034408501540356,4.0274331834325325,3.0000616800264472,-156.491119,-0.624086,157.1152050226027,99.6638749517842,0,1.4e-13
1.0022527072932437,0.0,-0.0031175834972113,-0.0026635842547811,-0.0047797415447576,0.0034428096489584,4.0269331834325319,3.0000617322688399,-156.733497,-0.620704,157.3542008825082,99.2851215010742,0,1.4e-11
1.0022527163674677,0.0,-0.0031145450536806,-0.0026675404906363,-0.0047792445162113,0.0034447628737122,4.0264331834325322,3.0000617845164945,-156.975687,-0.617322,157.5930088715654,98.9044820120980,0,5.5e-12
1.0022527255490774,0.0,-0.0031115079201568,-0.0026714986742661,-0.0047787467919249,0.0034467098419093,4.0259331834325325,3.0000618367695022,-157.217692,-0.613938,157.8316297826518,98.5219590970119,0,9.0e-12
1.0022527348364707,0.0,-0.0031084720883795,-0.0026754588220482,-0.0047782483666723,0.0034486505670347,4.0254331834325319,3.0000618890279505,-157.459510,-0.610554,158.0700643991393,98.1375553393955,0,5.4e-12
1.0022527442280453,0.0,-0.0031054375501061,-0.0026794209503396,-0.0047777492352293,0.0034505850624487,4.0249331834325321,3.0000619412919289,-157.701144,-0.607169,158.3083135161833,97.7512733487783,0,1.9e-11
1.0022527537222023,0.0,-0.0031024042971025,-0.0026833850754860,-0.0047772493923764,0.0034525133413823,4.0244331834325324,3.0000619935615256,-157.942595,-0.603783,158.5463779088572,97.3631156776155,0,3.5e-12
1.0022527633173399,0.0,-0.0030993723211554,-0.0026873512138108,-0.0047767488328904,0.0034544354169466,4.0239331834325318,3.0000620458368301,-158.183862,-0.600397,158.7842583639263,96.9730849114476,0,1.1e-11
1.0022527730118576,0.0,-0.0030963416140609,-0.0026913193816268,-0.0047762475515526,0.0034563513021258,4.0234331834325321,3.0000620981179291,-158.424946,-0.597009,159.0219556573560,96.5811835986387,0,4.5e-12
1.0022527828041550,0.0,-0.0030933121676314,-0.0026952895952276,-0.0047757455431461,0.0034582610097820,4.0229331834325324,3.0000621504049123,-158.665849,-0.593621,159.2594705666915,96.1874142952165,0,2.3e-11
