x0_n,y0_n,z0_n,xd0_n,yd0_n,zd0_n,Tp,stabilityIndex1,stabilityIndex2...,error_tol=1e-10
1.1135276689278431,0.0000000005006199,0.0000000012799071,0.0000000023169245,-0.1656011520284226,-0.4233836519346436,4.3022235957546853,361.0164,1.8104
1.1135261858784202,0.0000000005006717,0.0000000012799719,0.0000000023171277,-0.1656144515242643,-0.4233945322162320,4.3023220972442680,360.9908,1.8105
1.1135247031355331,0.0000000005007250,0.0000000012800361,0.0000000023173309,-0.1656277501162413,-0.4234054112167905,4.3024205990019908,360.9653,1.8107
1.1135232206991201,0.0000000005007772,0.0000000012801008,0.0000000023175341,-0.1656410478044936,-0.4234162889367502,4.3025191010277597,360.9397,1.8108
1.1135217385691096,0.0000000005008292,0.0000000012801654,0.0000000023177373,-0.1656543445892230,-0.4234271653766133,4.3026176033214636,360.9141,1.8109
1.1135202567454014,0.0000000005008823,0.0000000012802297,0.0000000023179405,-0.1656676404704776,-0.4234380405369306,4.3027161058830083,360.8886,1.8111
1.1135187752279341,0.0000000005009350,0.0000000012802942,0.0000000023181436,-0.1656809354484449,-0.4234489144181516,4.3028146087122909,360.8630,1.8112
1.1135172940166307,0.0000000005009865,0.0000000012803592,0.0000000023183467,-0.1656942295232766,-0.4234597870207890,4.3029131118092065,360.8375,1.8113
1.1135158131113536,0.0000000005010403,0.0000000012804232,0.0000000023185499,-0.1657075226948684,-0.4234706583454697,4.3030116151736717,360.8120,1.8115
1.1135143325120533,0.0000000005010929,0.0000000012804875,0.0000000023187530,-0.1657208149634845,-0.4234815283926356,4.3031101188055745,360.7864,1.8116
1.1135128522187037,0.0000000005011458,0.0000000012805520,0.0000000023189561,-0.1657341063294419,-0.4234923971626445,4.3032086227048056,360.7609,1.8117
1.1135113722311463,0.0000000005011970,0.0000000012806167,0.0000000023191594,-0.1657473967925704,-0.4235032646562038,4.3033071268712808,360.7354,1.8119
1.1135098925493654,0.0000000005012507,0.0000000012806810,0.0000000023193623,-0.1657606863532567,-0.4235141308736572,4.3034056313048836,360.7099,1.8120
1.1135084131731978,0.0000000005013026,0.0000000012807458,0.0000000023195653,-0.1657739750113015,-0.4235249958157066,4.3035041360055351,360.6844,1.8121
1.1135069341026647,0.0000000005013568,0.0000000012808101,0.0000000023197681,-0.1657872627672280,-0.4235358594826101,4.3036026409731090,360.6590,1.8123
1.1135054553376078,0.0000000005014068,0.0000000012808748,0.0000000023199716,-0.1658005496208489,-0.4235467218750563,4.3037011462075272,360.6335,1.8124
1.1135039768779702,0.0000000005014614,0.0000000012809388,0.0000000023201745,-0.1658138355724010,-0.4235575829935020,4.3037996517086787,360.6080,1.8125
1.1135024987236293,0.0000000005015136,0.0000000012810033,0.0000000023203776,-0.1658271206218398,-0.4235684428385546,4.3038981574764756,360.5826,1.8127
1.1135010208746285,0.0000000005015672,0.0000000012810678,0.0000000023205803,-0.1658404047697517,-0.4235793014103991,4.3039966635107918,360.5571,1.8128
1.1134995433307531,0.0000000005016188,0.0000000012811323,0.0000000023207836,-0.1658536880157774,-0.4235901587098797,4.3040951698115535,360.5317,1.8129
1.1134980660919729,0.0000000005016707,0.0000000012811968,0.0000000023209867,-0.1658669703602269,-0.4236010147373784,4.3041936763786497,360.5062,1.8130
1.1134965891582476,0.0000000005017225,0.0000000012812612,0.0000000023211898,-0.1658802518033567,-0.4236118694932869,4.3042921832119756,360.4808,1.8132
1.1134951125294439,0.0000000005017759,0.0000000012813256,0.0000000023213927,-0.1658935323451182,-0.4236227229782552,4.3043906903114380,360.4554,1.8133
1.1134936362054701,0.0000000005018269,0.0000000012813905,0.0000000023215957,-0.1659068119855828,-0.4236335751928055,4.3044891976769426,360.4300,1.8134
1.1134921601862942,0.0000000005018806,0.0000000012814542,0.0000000023217989,-0.1659200907250541,-0.4236444261373212,4.3045877053083785,360.4046,1.8136
1.1134906844718102,0.0000000005019329,0.0000000012815192,0.0000000023220015,-0.1659333685635758,-0.4236552758123708,4.3046862132056498,360.3792,1.8137
1.1134892090619091,0.0000000005019858,0.0000000012815836,0.0000000023222044,-0.1659466455011537,-0.4236661242185245,4.3047847213686650,360.3538,1.8138
1.1134877339565847,0.0000000005020384,0.0000000012816477,0.0000000023224075,-0.1659599215382021,-0.4236769713561061,4.3048832297973068,360.3285,1.8140
1.1134862591557058,0.0000000005020904,0.0000000012817124,0.0000000023226103,-0.1659731966746501,-0.4236878172257404,4.3049817384914872,360.3031,1.8141
1.1134847846591620,0.0000000005021431,0.0000000012817768,0.0000000023228132,-0.1659864709105058,-0.4236986618280004,4.3050802474511141,360.2777,1.8142
1.1134833104669328,0.0000000005021969,0.0000000012818411,0.0000000023230159,-0.1659997442461253,-0.4237095051632504,4.3051787566760735,360.2524,1.8144
1.1134818365789749,0.0000000005022477,0.0000000012819057,0.0000000023232191,-0.1660130166817847,-0.4237203472318919,4.3052772661662564,360.2270,1.8145
1.1134803629950547,0.0000000005023013,0.0000000012819699,0.0000000023234219,-0.1660262882170073,-0.4237311880348131,4.3053757759215996,360.2017,1.8146
1.1134788897152448,0.0000000005023525,0.0000000012820344,0.0000000023236249,-0.1660395588525060,-0.4237420275721304,4.3054742859419699,360.1764,1.8148
1.1134774167393642,0.0000000005024076,0.0000000012820987,0.0000000023238273,-0.1660528285880404,-0.4237528658446046,4.3055727962272874,360.1511,1.8149
1.1134759440673838,0.0000000005024583,0.0000000012821633,0.0000000023240304,-0.1660660974239110,-0.4237637028525969,4.3056713067774446,360.1258,1.8150
1.1134744716992198,0.0000000005025118,0.0000000012822276,0.0000000023242331,-0.1660793653602372,-0.4237745385966271,4.3057698175923411,360.1005,1.8152
1.1134729996347961,0.0000000005025637,0.0000000012822917,0.0000000023244362,-0.1660926323971527,-0.4237853730771866,4.3058683286718775,360.0752,1.8153
1.1134715278740115,0.0000000005026163,0.0000000012823564,0.0000000023246389,-0.1661058985347160,-0.4237962062948275,4.3059668400159579,360.0499,1.8154
1.1134700564167876,0.0000000005026697,0.0000000012824205,0.0000000023248416,-0.1661191637730549,-0.4238070382500417,4.3060653516244836,360.0246,1.8156
1.1134685852630550,0.0000000005027212,0.0000000012824852,0.0000000023250444,-0.1661324281123258,-0.4238178689433082,4.3061638634973534,359.9993,1.8157
1.1134671144127499,0.0000000005027732,0.0000000012825496,0.0000000023252473,-0.1661456915527235,-0.4238286983750832,4.3062623756344642,359.9741,1.8158
1.1134656438657167,0.0000000005028269,0.0000000012826139,0.0000000023254499,-0.1661589540940832,-0.4238395265460606,4.3063608880357345,359.9488,1.8160
1.1134641736219990,0.0000000005028792,0.0000000012826780,0.0000000023256528,-0.1661722157370139,-0.4238503534564320,4.3064594007010344,359.9236,1.8161
1.1134627036814233,0.0000000005029305,0.0000000012827429,0.0000000023258556,-0.1661854764812721,-0.4238611791069258,4.3065579136302894,359.8983,1.8162
1.1134612340439130,0.0000000005029849,0.0000000012828069,0.0000000023260581,-0.1661987363269986,-0.4238720034980391,4.3066564268233982,359.8731,1.8164
1.1134597647094484,0.0000000005030364,0.0000000012828712,0.0000000023262610,-0.1662119952745475,-0.4238828266301159,4.3067549402802490,359.8479,1.8165
1.1134582956778964,0.0000000005030892,0.0000000012829359,0.0000000023264635,-0.1662252533238323,-0.4238936485037877,4.3068534540007564,359.8227,1.8166
1.1134568269491860,0.0000000005031425,0.0000000012830004,0.0000000023266659,-0.1662385104750363,-0.4239044691195422,4.3069519679848156,359.7975,1.8168
1.1134553585232365,0.0000000005031945,0.0000000012830644,0.0000000023268690,-0.1662517667282705,-0.4239152884778688,4.3070504822323299,359.7723,1.8169
1.1134538903999458,0.0000000005032469,0.0000000012831288,0.0000000023270716,-0.1662650220835739,-0.4239261065793328,4.3071489967432051,359.7471,1.8170
1.1134524225792946,0.0000000005032973,0.0000000012831937,0.0000000023272744,-0.1662782765413131,-0.4239369234242757,4.3072475115173283,359.7219,1.8172
1.1134509550611631,0.0000000005033514,0.0000000012832578,0.0000000023274769,-0.1662915301014345,-0.4239477390132971,4.3073460265546135,359.6967,1.8173
1.1134494878454875,0.0000000005034047,0.0000000012833219,0.0000000023276795,-0.1663047827641431,-0.4239585533468532,4.3074445418549558,359.6716,1.8174
1.1134480209321858,0.0000000005034571,0.0000000012833862,0.0000000023278822,-0.1663180345295581,-0.4239693664254534,4.3075430574182567,359.6464,1.8176
1.1134465543211685,0.0000000005035094,0.0000000012834507,0.0000000023280847,-0.1663312853977665,-0.4239801782496186,4.3076415732444202,359.6213,1.8177
1.1134450880123381,0.0000000005035613,0.0000000012835148,0.0000000023282876,-0.1663445353688301,-0.4239909888198923,4.3077400893333504,359.5961,1.8178
1.1134436220056720,0.0000000005036139,0.0000000012835793,0.0000000023284901,-0.1663577844430834,-0.4240017981366281,4.3078386056849380,359.5710,1.8180
1.1134421563010104,0.0000000005036661,0.0000000012836437,0.0000000023286927,-0.1663710326203434,-0.4240126062005212,4.3079371222991032,359.5459,1.8181
1.1134406908983177,0.0000000005037200,0.0000000012837079,0.0000000023288951,-0.1663842799009191,-0.4240234130119755,4.3080356391757340,359.5208,1.8182
1.1134392257975543,0.0000000005037721,0.0000000012837724,0.0000000023290976,-0.1663975262850682,-0.4240342185713658,4.3081341563147282,359.4957,1.8184
1.1134377609985537,0.0000000005038248,0.0000000012838368,0.0000000023293001,-0.1664107717725965,-0.4240450228794229,4.3082326737160033,359.4706,1.8185
1.1134362965012785,0.0000000005038775,0.0000000012839008,0.0000000023295028,-0.1664240163638004,-0.4240558259365310,4.3083311913794509,359.4455,1.8186
1.1134348323056813,0.0000000005039288,0.0000000012839656,0.0000000023297053,-0.1664372600589091,-0.4240666277431095,4.3084297093049688,359.4204,1.8188
1.1134333684116036,0.0000000005039817,0.0000000012840296,0.0000000023299079,-0.1664505028577654,-0.4240774282998608,4.3085282274924719,359.3953,1.8189
1.1134319048190617,0.0000000005040343,0.0000000012840937,0.0000000023301105,-0.1664637447608284,-0.4240882276070230,4.3086267459418481,359.3702,1.8190
1.1134304415278911,0.0000000005040866,0.0000000012841582,0.0000000023303130,-0.1664769857679457,-0.4240990256653249,4.3087252646530096,359.3452,1.8192
1.1134289785380982,0.0000000005041394,0.0000000012842227,0.0000000023305153,-0.1664902258795317,-0.4241098224750378,4.3088237836258454,359.3201,1.8193
1.1134275158495108,0.0000000005041919,0.0000000012842869,0.0000000023307178,-0.1665034650953818,-0.4241206180368943,4.3089223028602746,359.2951,1.8194
1.1134260534620584,0.0000000005042450,0.0000000012843510,0.0000000023309203,-0.1665167034156394,-0.4241314123513733,4.3090208223561985,359.2701,1.8196
1.1134245913757830,0.0000000005042968,0.0000000012844160,0.0000000023311225,-0.1665299408409067,-0.4241422054186579,4.3091193421134921,359.2450,1.8197
1.1134231295904939,0.0000000005043494,0.0000000012844798,0.0000000023313252,-0.1665431773708674,-0.4241529972395241,4.3092178621320834,359.2200,1.8198
1.1134216681061124,0.0000000005044013,0.0000000012845442,0.0000000023315277,-0.1665564130056716,-0.4241637878144727,4.3093163824118719,359.1950,1.8200
1.1134202069225827,0.0000000005044543,0.0000000012846086,0.0000000023317299,-0.1665696477455128,-0.4241745771439361,4.3094149029527564,359.1700,1.8201
1.1134187460397891,0.0000000005045068,0.0000000012846728,0.0000000023319324,-0.1665828815903965,-0.4241853652285019,4.3095134237546464,359.1450,1.8202
1.1134172854577082,0.0000000005045596,0.0000000012847372,0.0000000023321346,-0.1665961145406565,-0.4241961520685292,4.3096119448174308,359.1200,1.8204
1.1134158251762738,0.0000000005046132,0.0000000012848015,0.0000000023323368,-0.1666093465964563,-0.4242069376644766,4.3097104661410111,359.0950,1.8205
1.1134143651953552,0.0000000005046650,0.0000000012848657,0.0000000023325393,-0.1666225777577353,-0.4242177220169650,4.3098089877253001,359.0701,1.8206
1.1134129055148698,0.0000000005047164,0.0000000012849301,0.0000000023327419,-0.1666358080246004,-0.4242285051264981,4.3099075095702020,359.0451,1.8208
1.1134114461347826,0.0000000005047698,0.0000000012849944,0.0000000023329440,-0.1666490373973560,-0.4242392869934765,4.3100060316756057,359.0202,1.8209
1.1134099870549703,0.0000000005048216,0.0000000012850587,0.0000000023331465,-0.1666622658759473,-0.4242500676184803,4.3101045540414287,358.9952,1.8210
1.1134085282753949,0.0000000005048747,0.0000000012851226,0.0000000023333489,-0.1666754934606680,-0.4242608470019213,4.3102030766675599,358.9703,1.8212
1.1134070697959493,0.0000000005049265,0.0000000012851869,0.0000000023335514,-0.1666887201515316,-0.4242716251443529,4.3103015995539096,358.9453,1.8213
1.1134056116165132,0.0000000005049790,0.0000000012852514,0.0000000023337535,-0.1667019459484961,-0.4242824020463777,4.3104001227003907,358.9204,1.8214
1.1134041537370627,0.0000000005050311,0.0000000012853155,0.0000000023339560,-0.1667151708519281,-0.4242931777083579,4.3104986461068897,358.8955,1.8216
1.1134026961575547,0.0000000005050837,0.0000000012853797,0.0000000023341583,-0.1667283948620518,-0.4243039521306846,4.3105971697733070,358.8706,1.8217
1.1134012388778227,0.0000000005051377,0.0000000012854440,0.0000000023343602,-0.1667416179786760,-0.4243147253140759,4.3106956936995617,358.8457,1.8218
1.1133997818978667,0.0000000005051890,0.0000000012855083,0.0000000023345627,-0.1667548402022389,-0.4243254972588308,4.3107942178855376,358.8208,1.8220
1.1133983252175517,0.0000000005052418,0.0000000012855724,0.0000000023347650,-0.1667680615326394,-0.4243362679655811,4.3108927423311512,358.7959,1.8221
1.1133968688367999,0.0000000005052941,0.0000000012856370,0.0000000023349671,-0.1667812819700135,-0.4243470374348134,4.3109912670363055,358.7710,1.8223
1.1133954127555492,0.0000000005053455,0.0000000012857013,0.0000000023351695,-0.1667945015145406,-0.4243578056669856,4.3110897920008995,358.7462,1.8224
1.1133939569737579,0.0000000005053978,0.0000000012857654,0.0000000023353719,-0.1668077201664978,-0.4243685726624968,4.3111883172248273,358.7213,1.8225
1.1133925014912611,0.0000000005054514,0.0000000012858295,0.0000000023355739,-0.1668209379256821,-0.4243793384220491,4.3112868427080109,358.6965,1.8227
1.1133910463080054,0.0000000005055043,0.0000000012858938,0.0000000023357760,-0.1668341547923164,-0.4243901029460835,4.3113853684503471,358.6716,1.8228
1.1133895914239698,0.0000000005055560,0.0000000012859579,0.0000000023359784,-0.1668473707667492,-0.4244008662349354,4.3114838944517269,358.6468,1.8229
1.1133881368390530,0.0000000005056091,0.0000000012860223,0.0000000023361804,-0.1668605858490041,-0.4244116282891589,4.3115824207120594,358.6220,1.8231
1.1133866825531529,0.0000000005056627,0.0000000012860865,0.0000000023363823,-0.1668738000391244,-0.4244223891093034,4.3116809472312525,358.5972,1.8232
1.1133852285661634,0.0000000005057146,0.0000000012861507,0.0000000023365846,-0.1668870133371517,-0.4244331486959330,4.3117794740092119,358.5723,1.8233
1.1133837748780699,0.0000000005057651,0.0000000012862153,0.0000000023367870,-0.1669002257434363,-0.4244439070493781,4.3118780010458302,358.5475,1.8235
1.1133823214887191,0.0000000005058198,0.0000000012862790,0.0000000023369889,-0.1669134372578337,-0.4244546641703212,4.3119765283410239,358.5227,1.8236
1.1133808683981450,0.0000000005058711,0.0000000012863436,0.0000000023371911,-0.1669266478808651,-0.4244654200589593,4.3120750558946774,358.4980,1.8237
1.1133794156061549,0.0000000005059245,0.0000000012864076,0.0000000023373931,-0.1669398576122672,-0.4244761747160838,4.3121735837067119,358.4732,1.8239
1.1133779631127199,0.0000000005059770,0.0000000012864718,0.0000000023375952,-0.1669530664523242,-0.4244869281420518,4.3122721117770251,358.4484,1.8240
1.1133765109177567,0.0000000005060295,0.0000000012865363,0.0000000023377971,-0.1669662744011541,-0.4244976803373763,4.3123706401055184,358.4236,1.8241
1.1133750590211617,0.0000000005060814,0.0000000012866001,0.0000000023379996,-0.1669794814587951,-0.4245084313026015,4.3124691686921004,358.3989,1.8243
1.1133736074229237,0.0000000005061345,0.0000000012866643,0.0000000023382015,-0.1669926876256033,-0.4245191810380510,4.3125676975366636,358.3741,1.8244
1.1133721561228764,0.0000000005061864,0.0000000012867289,0.0000000023384035,-0.1670058929014079,-0.4245299295444413,4.3126662266391254,358.3494,1.8245
1.1133707051210131,0.0000000005062374,0.0000000012867931,0.0000000023386058,-0.1670190972865752,-0.4245406768220831,4.3127647559993774,358.3247,1.8247
1.1133692544172289,0.0000000005062915,0.0000000012868572,0.0000000023388076,-0.1670323007811469,-0.4245514228715328,4.3128632856173272,358.3000,1.8248
1.1133678040114297,0.0000000005063426,0.0000000012869215,0.0000000023390098,-0.1670455033851925,-0.4245621676933115,4.3129618154928817,358.2752,1.8250
1.1133663539035465,0.0000000005063973,0.0000000012869852,0.0000000023392116,-0.1670587050988518,-0.4245729112878968,4.3130603456259449,358.2505,1.8251
1.1133649040935185,0.0000000005064497,0.0000000012870495,0.0000000023394136,-0.1670719059223345,-0.4245836536557304,4.3131588760164146,358.2258,1.8252
1.1133634545812343,0.0000000005065017,0.0000000012871137,0.0000000023396156,-0.1670851058556456,-0.4245943947973821,4.3132574066642011,358.2011,1.8254
1.1133620053666065,0.0000000005065533,0.0000000012871783,0.0000000023398176,-0.1670983048988695,-0.4246051347133753,4.3133559375692094,358.1765,1.8255
