x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9996151209352688,0.0,-0.0009933128036106,0.0000000000000000,-0.0161452442095436,0.0000000000000000,4.8912805631699801,3.0000945580953977,-20.105043,-1.387095,21.4921347889152,29.8875317560378,0,5.3e-11
0.9996151572797238,0.0,-0.0009932043832297,0.0000000000000000,-0.0161463919060675,0.0000000000000000,4.8911805631699803,3.0000945594034136,-20.098432,-1.386795,21.4852261537460,29.8723901413065,0,8.7e-12
0.9996151936253463,0.0,-0.0009930959672048,0.0000000000000000,-0.0161475397427165,0.0000000000000000,4.8910805631699796,3.0000945607112182,-20.091805,-1.386497,21.4783015722606,29.8572094882612,0,8.8e-12
0.9996152299721303,0.0,-0.0009929875555204,0.0000000000000000,-0.0161486877196660,0.0000000000000000,4.8909805631699799,3.0000945620188104,-20.085189,-1.386197,21.4713870766281,29.8420554974048,0,1.5e-11
0.9996152663200731,0.0,-0.0009928791482007,0.0000000000000000,-0.0161498358366924,0.0000000000000000,4.8908805631699801,3.0000945633261900,-20.078558,-1.385900,21.4644571759219,29.8268638848982,0,3.8e-12
0.9996153026691705,0.0,-0.0009927707452634,0.0000000000000000,-0.0161509840936448,0.0000000000000000,4.8907805631699794,3.0000945646333577,-20.071927,-1.385602,21.4575281576381,29.8116756592163,0,2.3e-11
0.9996153390194331,0.0,-0.0009926623466342,0.0000000000000000,-0.0161521324913114,0.0000000000000000,4.8906805631699797,3.0000945659403127,-20.065314,-1.385303,21.4506161667476,29.7965314860180,0,6.3e-14
0.9996153753708534,0.0,-0.0009925539523845,0.0000000000000000,-0.0161532810289942,0.0000000000000000,4.8905805631699799,3.0000945672470549,-20.058693,-1.385004,21.4436967188998,29.7813696752474,0,9.5e-13
0.9996154117234262,0.0,-0.0009924455624991,0.0000000000000000,-0.0161544297068550,0.0000000000000000,4.8904805631699801,3.0000945685535849,-20.052073,-1.384705,21.4367785764844,29.7662123975072,0,2.9e-12
0.9996154480771525,0.0,-0.0009923371769842,0.0000000000000000,-0.0161555785248622,0.0000000000000000,4.8903805631699795,3.0000945698599022,-20.045448,-1.384407,21.4298537892149,29.7510395982355,0,1.5e-11
0.9996154844320430,0.0,-0.0009922287958078,0.0000000000000000,-0.0161567274833968,0.0000000000000000,4.8902805631699797,3.0000945711660072,-20.038835,-1.384108,21.4229420365155,29.7359006721707,0,1.5e-12
0.9996155207880856,0.0,-0.0009921204189999,0.0000000000000000,-0.0161578765821550,0.0000000000000000,4.8901805631699800,3.0000945724718995,-20.032216,-1.383809,21.4160248312099,29.7207492095590,0,4.6e-12
0.9996155571452789,0.0,-0.0009920120465625,0.0000000000000000,-0.0161590258211367,0.0000000000000000,4.8900805631699802,3.0000945737775786,-20.025606,-1.383509,21.4091158820000,29.7056197021353,0,1.1e-11
0.9996155935036271,0.0,-0.0009919036784848,0.0000000000000000,-0.0161601752004829,0.0000000000000000,4.8899805631699795,3.0000945750830463,-20.018992,-1.383210,21.4022018703930,29.6904787381686,0,1.1e-11
0.9996156298631208,0.0,-0.0009917953147925,0.0000000000000000,-0.0161613247199433,0.0000000000000000,4.8898805631699798,3.0000945763883009,-20.012362,-1.382913,21.3952726054011,29.6753005701502,0,3.0e-11
0.9996156662237803,0.0,-0.0009916869554272,0.0000000000000000,-0.0161624743802045,0.0000000000000000,4.8897805631699800,3.0000945776933423,-20.005763,-1.382611,21.3883742733516,29.6602012687087,0,5.6e-12
0.9996157025855796,0.0,-0.0009915786004590,0.0000000000000000,-0.0161636241804714,0.0000000000000000,4.8896805631699802,3.0000945789981723,-19.999128,-1.382315,21.3814389387488,29.6450102046835,0,5.7e-11
0.9996157389484867,0.0,-0.0009914702499719,0.0000000000000000,-0.0161647741198826,0.0000000000000000,4.8895805631699796,3.0000945803027892,-19.992478,-1.382021,21.3744885885151,29.6297830036687,0,1.6e-10
0.9996157753126401,0.0,-0.0009913619035912,0.0000000000000000,-0.0161659242026578,0.0000000000000000,4.8894805631699798,3.0000945816071924,-19.985933,-1.381712,21.3676462886324,29.6148275488990,0,1.3e-11
0.9996158116778904,0.0,-0.0009912535617184,0.0000000000000000,-0.0161670744242752,0.0000000000000000,4.8893805631699800,3.0000945829113834,-19.979318,-1.381413,21.3607308218761,29.5996900118491,0,5.3e-12
0.9996158480442876,0.0,-0.0009911452242223,0.0000000000000000,-0.0161682247862728,0.0000000000000000,4.8892805631699803,3.0000945842153621,-19.972706,-1.381114,21.3538193544501,29.5845636390710,0,1.6e-11
0.9996158844118381,0.0,-0.0009910368910792,0.0000000000000000,-0.0161693752889349,0.0000000000000000,4.8891805631699796,3.0000945855191277,-19.966107,-1.380813,21.3469205266481,29.5694701171160,0,3.9e-12
0.9996159207805322,0.0,-0.0009909285623177,0.0000000000000000,-0.0161705259319638,0.0000000000000000,4.8890805631699799,3.0000945868226805,-19.959502,-1.380513,21.3400150547960,29.5543612030766,0,4.0e-12
0.9996159571506178,0.0,-0.0009908202378465,0.0000000000000000,-0.0161716767166971,0.0000000000000000,4.8889805631699801,3.0000945881260370,-19.952381,-1.380284,21.3325778238920,29.5379094809740,0,1.4e-09
0.9996159935213593,0.0,-0.0009907119179082,0.0000000000000000,-0.0161728276395922,0.0000000000000000,4.8888805631699794,3.0000945894291484,-19.946290,-1.379913,21.3262027436478,29.5241433279342,0,6.8e-12
0.9996160298935060,0.0,-0.0009906036022100,0.0000000000000000,-0.0161739787047211,0.0000000000000000,4.8887805631699797,3.0000945907320649,-19.939643,-1.379619,21.3192543329262,29.5089298989261,0,1.2e-10
0.9996160662667610,0.0,-0.0009904952909990,0.0000000000000000,-0.0161751299093122,0.0000000000000000,4.8886805631699799,3.0000945920347641,-19.933087,-1.379313,21.3123993460503,29.4939526304259,0,4.4e-12
0.9996161026411787,0.0,-0.0009903869841073,0.0000000000000000,-0.0161762812550243,0.0000000000000000,4.8885805631699801,3.0000945933372534,-19.926484,-1.379013,21.3054960673738,29.4788550197147,0,1.1e-11
0.9996161390168403,0.0,-0.0009902786814249,0.0000000000000000,-0.0161774327432291,0.0000000000000000,4.8884805631699795,3.0000945946395330,-19.919817,-1.378721,21.2985255543454,29.4635877406622,0,1.9e-10
0.9996161753934385,0.0,-0.0009901703834550,0.0000000000000000,-0.0161785843682241,0.0000000000000000,4.8883805631699797,3.0000945959415928,-19.913289,-1.378411,21.2916991984058,29.4486877861376,0,6.6e-12
0.9996162117712784,0.0,-0.0009900620896989,0.0000000000000000,-0.0161797361357134,0.0000000000000000,4.8882805631699799,3.0000945972434425,-19.906692,-1.378110,21.2848022603947,29.4336096891550,0,4.2e-12
0.9996162481502600,0.0,-0.0009899538003228,0.0000000000000000,-0.0161808880438398,0.0000000000000000,4.8881805631699802,3.0000945985450804,-19.900092,-1.377810,21.2779011749928,29.4185223499322,0,1.5e-11
0.9996162845303820,0.0,-0.0009898455153156,0.0000000000000000,-0.0161820400927388,0.0000000000000000,4.8880805631699795,3.0000945998465043,-19.893507,-1.377508,21.2710154140554,29.4034747514510,0,1.1e-11
0.9996163209116421,0.0,-0.0009897372347008,0.0000000000000000,-0.0161831922821947,0.0000000000000000,4.8879805631699798,3.0000946011477163,-19.886910,-1.377207,21.2641168209149,29.3883959572230,0,1.9e-12
0.9996163572940411,0.0,-0.0009896289584651,0.0000000000000000,-0.0161843446123702,0.0000000000000000,4.8878805631699800,3.0000946024487152,-19.880319,-1.376906,21.2572248485170,29.3733350424214,0,7.2e-12
0.9996163936775788,0.0,-0.0009895206866057,0.0000000000000000,-0.0161854970833241,0.0000000000000000,4.8877805631699802,3.0000946037495004,-19.873723,-1.376605,21.2503278882851,29.3582626756782,0,2.9e-12
0.9996164300623478,0.0,-0.0009894124189496,0.0000000000000000,-0.0161866496969402,0.0000000000000000,4.8876805631699796,3.0000946050500779,-19.867010,-1.376321,21.2433098637665,29.3428855472849,0,3.3e-10
0.9996164664480560,0.0,-0.0009893041560567,0.0000000000000000,-0.0161878024472214,0.0000000000000000,4.8875805631699798,3.0000946063504319,-19.860541,-1.376003,21.2365430098347,29.3281443625565,0,7.2e-12
0.9996165028349897,0.0,-0.0009891958973816,0.0000000000000000,-0.0161889553398650,0.0000000000000000,4.8874805631699800,3.0000946076505843,-19.853771,-1.375726,21.2294657195190,29.3126221445526,0,4.9e-10
0.9996165392231373,0.0,-0.0009890876428918,0.0000000000000000,-0.0161901083758854,0.0000000000000000,4.8873805631699803,3.0000946089505138,-19.847360,-1.375400,21.2227591029810,29.2980324020362,0,1.9e-11
0.9996165756122823,0.0,-0.0009889793931246,0.0000000000000000,-0.0161912615488102,0.0000000000000000,4.8872805631699796,3.0000946102502324,-19.840767,-1.375099,21.2158644320941,29.2829725272374,0,3.5e-11
0.9996166120026322,0.0,-0.0009888711475765,0.0000000000000000,-0.0161924148644375,0.0000000000000000,4.8871805631699798,3.0000946115497391,-19.834197,-1.374795,21.2089928528382,29.2679709572085,0,5.1e-12
0.9996166483943290,0.0,-0.0009887629060212,0.0000000000000000,-0.0161935683257824,0.0000000000000000,4.8870805631699801,3.0000946128490256,-19.827899,-1.374454,21.2024016592948,29.2536722724156,0,7.6e-10
0.9996166847867107,0.0,-0.0009886546696763,0.0000000000000000,-0.0161947219178300,0.0000000000000000,4.8869805631699794,3.0000946141481144,-19.821024,-1.374192,21.1952159483886,29.2378868454311,0,8.2e-12
0.9996167211798499,0.0,-0.0009885464383218,0.0000000000000000,-0.0161958756440672,0.0000000000000000,4.8868805631699797,3.0000946154469705,-19.814583,-1.373871,21.1884780399911,29.2232360308335,0,3.8e-10
0.9996167575753134,0.0,-0.0009884382093353,0.0000000000000000,-0.0161970295347151,0.0000000000000000,4.8867805631699799,3.0000946167456362,-19.807862,-1.373588,21.1814499942965,29.2078348413396,0,3.4e-12
0.9996167939712788,0.0,-0.0009883299858092,0.0000000000000000,-0.0161981835539538,0.0000000000000000,4.8866805631699801,3.0000946180440731,-19.801382,-1.373272,21.1746705082505,29.1930715378998,0,2.6e-10
0.9996168303676793,0.0,-0.0009882217679620,0.0000000000000000,-0.0161993376989183,0.0000000000000000,4.8865805631699795,3.0000946193422986,-19.794618,-1.372996,21.1675986243817,29.1775853088412,0,2.3e-10
0.9996168667666975,0.0,-0.0009881135517485,0.0000000000000000,-0.0162004920170646,0.0000000000000000,4.8864805631699797,3.0000946206403203,-19.788127,-1.372681,21.1608078027033,29.1627824262981,0,2.6e-12
0.9996169031658692,0.0,-0.0009880053414260,0.0000000000000000,-0.0162016464571069,0.0000000000000000,4.8863805631699799,3.0000946219381550,-19.780691,-1.372498,21.1530411936540,29.1455447177071,0,2.3e-09
0.9996169395665854,0.0,-0.0009878971353408,0.0000000000000000,-0.0162028010432336,0.0000000000000000,4.8862805631699802,3.0000946232357109,-19.774971,-1.372076,21.1470465262869,29.1327538607644,0,5.2e-12
0.9996169759684145,0.0,-0.0009877889333175,0.0000000000000000,-0.0162039557723690,0.0000000000000000,4.8861805631699795,3.0000946245330926,-19.768307,-1.371785,21.1400770403405,29.1175149039429,0,2.4e-10
0.9996170123709767,0.0,-0.0009876807365173,0.0000000000000000,-0.0162051106333776,0.0000000000000000,4.8860805631699797,3.0000946258302474,-19.761824,-1.371470,21.1332939452873,29.1027517914309,0,7.5e-13
0.9996170487748575,0.0,-0.0009875725437033,0.0000000000000000,-0.0162062656399550,0.0000000000000000,4.8859805631699800,3.0000946271271962,-19.755244,-1.371168,21.1264113185090,29.0877365882129,0,1.8e-11
0.9996174128753533,0.0,-0.0009864908576503,0.0000000000000000,-0.0162178234659126,0.0000000000000000,4.8849805631699796,3.0000946400849449,-19.689567,-1.368135,21.0576996495674,28.9379367955367,1,3.8e-11
0.9996177770874677,0.0,-0.0009854096123765,0.0000000000000000,-0.0162293954131902,0.0000000000000000,4.8839805631699802,3.0000946530213404,-19.624012,-1.365091,20.9891019987029,28.7885402939469,1,1.3e-11
0.9996181414104364,0.0,-0.0009843288088090,0.0000000000000000,-0.0162409814983597,0.0000000000000000,4.8829805631699799,3.0000946659363676,-19.558474,-1.362049,20.9205084858747,28.6392707117527,1,2.2e-10
0.9996185058436740,0.0,-0.0009832484475618,0.0000000000000000,-0.0162525817421056,0.0000000000000000,4.8819805631699804,3.0000946788300018,-19.493207,-1.358976,20.8521828178701,28.4907894930207,1,2.3e-12
0.9996188703863058,0.0,-0.0009821685297407,0.0000000000000000,-0.0162641961587390,0.0000000000000000,4.8809805631699801,3.0000946917022318,-19.427938,-1.355908,20.7838410657629,28.3423838676746,1,6.9e-11
0.9996192350376747,0.0,-0.0009810890560911,0.0000000000000000,-0.0162758247673346,0.0000000000000000,4.8799805631699797,3.0000947045530357,-19.362828,-1.352823,20.7156504248272,28.1944734029250,1,1.9e-12
0.9996195997967137,0.0,-0.0009800100281023,0.0000000000000000,-0.0162874675773782,0.0000000000000000,4.8789805631699803,3.0000947173824137,-19.297189,-1.349817,20.6468998396585,28.0452695394589,1,1.6e-09
0.9996199646636756,0.0,-0.0009789314447429,0.0000000000000000,-0.0162991246304112,0.0000000000000000,4.8779805631699800,3.0000947301902974,-19.232877,-1.346632,20.5795084201699,27.8995985464488,1,8.0e-12
0.9996203296368623,0.0,-0.0009778533087339,0.0000000000000000,-0.0163107959204482,0.0000000000000000,4.8769805631699796,3.0000947429767173,-19.168071,-1.343521,20.5115927168764,27.7527234333219,1,7.4e-12
0.9996206947158776,0.0,-0.0009767756202864,0.0000000000000000,-0.0163224814733150,0.0000000000000000,4.8759805631699802,3.0000947557416389,-19.103381,-1.340400,20.4437837067440,27.6062306493961,1,4.2e-11
0.9996210598999836,0.0,-0.0009756983802739,0.0000000000000000,-0.0163341813064963,0.0000000000000000,4.8749805631699799,3.0000947684850447,-19.038814,-1.337267,20.3760881531405,27.4601371474529,1,1.1e-10
0.9996214251884701,0.0,-0.0009746215894842,0.0000000000000000,-0.0163458954383483,0.0000000000000000,4.8739805631699804,3.0000947812069185,-18.974291,-1.334133,20.3084244319618,27.3142362849487,1,1.1e-11
0.9996217905806111,0.0,-0.0009735452487799,0.0000000000000000,-0.0163576238866753,0.0000000000000000,4.8729805631699801,3.0000947939072389,-18.909916,-1.330983,20.2408997524571,27.1687986190912,1,9.3e-12
0.9996221560756734,0.0,-0.0009724693590078,0.0000000000000000,-0.0163693666692543,0.0000000000000000,4.8719805631699797,3.0000948065859889,-18.845651,-1.327824,20.1734758453634,27.0237272517769,1,9.0e-12
0.9996225216729399,0.0,-0.0009713939209909,0.0000000000000000,-0.0163811238042449,0.0000000000000000,4.8709805631699803,3.0000948192431514,-18.781500,-1.324655,20.1061560858826,26.8790303237651,1,1.8e-11
0.9996228873716874,0.0,-0.0009703189355552,0.0000000000000000,-0.0163928953097612,0.0000000000000000,4.8699805631699800,3.0000948318787075,-18.717447,-1.321477,20.0389236204335,26.7346649353201,1,6.3e-12
0.9996232531711869,0.0,-0.0009692444035439,0.0000000000000000,-0.0164046812037675,0.0000000000000000,4.8689805631699796,3.0000948444926383,-18.653522,-1.318287,19.9718092574209,26.5907086779201,1,1.2e-11
0.9996236190707192,0.0,-0.0009681703257741,0.0000000000000000,-0.0164164815045047,0.0000000000000000,4.8679805631699802,3.0000948570849277,-18.589691,-1.315089,19.9047785502813,26.4470740930892,1,1.3e-11
0.9996239850697058,0.0,-0.0009670967028801,0.0000000000000000,-0.0164282962328347,0.0000000000000000,4.8669805631699798,3.0000948696555509,-18.526162,-1.311854,19.8380473822867,26.3043049003062,1,4.5e-10
0.9996243511669900,0.0,-0.0009660235362609,0.0000000000000000,-0.0164401253990517,0.0000000000000000,4.8659805631699804,3.0000948822045057,-18.462396,-1.308658,19.7710551357702,26.1609889710842,1,1.9e-11
0.9996247173622728,0.0,-0.0009649508261858,0.0000000000000000,-0.0164519690290804,0.0000000000000000,4.8649805631699801,3.0000948947317601,-18.398905,-1.305429,19.7043341609693,26.0184662742430,1,5.2e-12
0.9996250836547025,0.0,-0.0009638785736329,0.0000000000000000,-0.0164638271390363,0.0000000000000000,4.8639805631699797,3.0000949072372984,-18.335552,-1.302186,19.6377413402205,25.8763766381485,1,5.5e-11
0.9996254500435391,0.0,-0.0009628067794568,0.0000000000000000,-0.0164756997467980,0.0000000000000000,4.8629805631699803,3.0000949197211053,-18.272289,-1.298935,19.5712273135866,25.7345948230009,1,4.7e-11
0.9996258165280714,0.0,-0.0009617354444443,0.0000000000000000,-0.0164875868711209,0.0000000000000000,4.8619805631699800,3.0000949321831620,-18.209125,-1.295677,19.5048019828251,25.5931454304807,1,4.4e-12
0.9996261831075747,0.0,-0.0009606645694240,0.0000000000000000,-0.0164994885303283,0.0000000000000000,4.8609805631699796,3.0000949446234508,-18.146085,-1.292406,19.4384902945829,25.4520913395207,1,1.2e-11
0.9996265497813243,0.0,-0.0009595941552093,0.0000000000000000,-0.0165114047428823,0.0000000000000000,4.8599805631699802,3.0000949570419517,-18.083165,-1.289124,19.3722885449702,25.3114230732463,1,1.2e-11
0.9996269165486009,0.0,-0.0009585242026067,0.0000000000000000,-0.0165233355273690,0.0000000000000000,4.8589805631699798,3.0000949694386496,-18.020363,-1.285831,19.3061935881257,25.1711322150387,1,3.8e-12
0.9996272834086851,0.0,-0.0009574547124238,0.0000000000000000,-0.0165352809023826,0.0000000000000000,4.8579805631699804,3.0000949818135254,-17.957678,-1.282527,19.2402059999204,25.0312198795302,1,1.3e-11
0.9996276503608466,0.0,-0.0009563856854809,0.0000000000000000,-0.0165472408863718,0.0000000000000000,4.8569805631699801,3.0000949941665600,-17.895090,-1.279214,19.1743032082125,24.8916284552446,1,1.6e-11
0.9996280174043753,0.0,-0.0009553171225626,0.0000000000000000,-0.0165592154982708,0.0000000000000000,4.8559805631699797,3.0000950064977374,-17.832636,-1.275888,19.1085245628969,24.7524574764959,1,2.3e-12
0.9996283845385402,0.0,-0.0009542490244922,0.0000000000000000,-0.0165712047565209,0.0000000000000000,4.8549805631699803,3.0000950188070390,-17.770282,-1.272554,19.0428348173551,24.6136172682760,1,1.6e-11
0.9996287517626286,0.0,-0.0009531813920571,0.0000000000000000,-0.0165832086800715,0.0000000000000000,4.8539805631699799,3.0000950310944465,-17.708056,-1.269207,18.9772630156162,24.4751811010864,1,3.1e-12
0.9996291190759139,0.0,-0.0009521142260635,0.0000000000000000,-0.0165952272876176,0.0000000000000000,4.8529805631699796,3.0000950433599423,-17.645938,-1.265850,18.9117869658588,24.3370923684662,1,1.2e-11
0.9996294864776822,0.0,-0.0009510475272973,0.0000000000000000,-0.0166072605981524,0.0000000000000000,4.8519805631699802,3.0000950556035089,-17.583948,-1.262480,18.8464298088543,24.1994095694189,1,1.2e-11
0.9996298539672193,0.0,-0.0009499812965576,0.0000000000000000,-0.0166193086305669,0.0000000000000000,4.8509805631699798,3.0000950678251264,-17.522085,-1.259098,18.7811880581305,24.0621232910171,1,5.9e-11
0.9996302215437717,0.0,-0.0009489155346721,0.0000000000000000,-0.0166313714032490,0.0000000000000000,4.8499805631699804,3.0000950800247814,-17.460291,-1.255712,18.7160024946816,23.9250829821875,1,9.8e-12
