x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9966847656223076,0.0,0.0044932158407907,0.0000000000000000,0.0060612975364293,0.0000000000000000,2.7028479735127524,3.0000431663873099,34.137066,-2.000145,-32.1369207648315,-66.2790771797632,0,2.1e-14
0.9966916817116518,0.0,0.0045002711091272,0.0000000000000000,0.0060595774162913,0.0000000000000000,2.6990943870559483,3.0000429664635977,33.408038,-1.999709,-31.4083293929356,-64.8063379379474,0,2.0e-14
0.9966986447684081,0.0,0.0045072814691503,0.0000000000000000,0.0060577455655001,0.0000000000000000,2.6953032647922393,3.0000427681392789,32.689513,-1.998870,-30.6906437516726,-63.3420772522635,0,4.4e-14
0.9967056554967016,0.0,0.0045142465704508,0.0000000000000000,0.0060558005544863,0.0000000000000000,2.6914742313637912,3.0000425714345407,31.981369,-1.997626,-29.9837434385662,-61.8868076389329,0,2.2e-14
0.9967127146139734,0.0,0.0045211660612132,0.0000000000000000,0.0060537409244622,0.0000000000000000,2.6876069076592204,3.0000423763698256,31.283483,-1.995974,-29.2875090918338,-60.4410297703188,0,1.3e-13
0.9967198228512258,0.0,0.0045280395882086,0.0000000000000000,0.0060515651867281,0.0000000000000000,2.6837009107760603,3.0000421829658328,30.595735,-1.993913,-28.6018223926241,-59.0052324746554,0,2.5e-14
0.9967269809532758,0.0,0.0045348667967880,0.0000000000000000,0.0060492718219605,0.0000000000000000,2.6797558539828508,3.0000419912435259,29.918005,-1.991439,-27.9265660670332,-57.5798927382530,0,3.4e-14
0.9967341896790132,0.0,0.0045416473308749,0.0000000000000000,0.0060468592794789,0.0000000000000000,2.6757713466808499,3.0000418012241372,29.250175,-1.988551,-27.2616238878427,-56.1654757105297,0,8.2e-14
0.9967414498016667,0.0,0.0045483808329567,0.0000000000000000,0.0060443259764916,0.0000000000000000,2.6717469943653644,3.0000416129291785,28.592128,-1.985247,-26.6068806760594,-54.7624347114399,0,1.7e-13
0.9967487621090766,0.0,0.0045550669440759,0.0000000000000000,0.0060416702973200,0.0000000000000000,2.6676823985866895,3.0000414263804416,27.943747,-1.981524,-25.9622223021881,-53.3712112413661,0,9.8e-14
0.9967561274039747,0.0,0.0045617053038201,0.0000000000000000,0.0060388905925994,0.0000000000000000,2.6635771569106628,3.0000412416000106,27.304917,-1.977381,-25.3275356873158,-51.9922349933630,0,8.0e-14
0.9967635465042721,0.0,0.0045682955503115,0.0000000000000000,0.0060359851784565,0.0000000000000000,2.6594308628788199,3.0000410586102650,26.675526,-1.972817,-24.7027088039789,-50.6259238678120,0,3.2e-14
0.9967710202433551,0.0,0.0045748373201952,0.0000000000000000,0.0060329523356620,0.0000000000000000,2.6552431059681543,3.0000408774338885,26.055459,-1.967829,-24.0876306768100,-49.2726839891397,0,6.5e-14
0.9967785494703881,0.0,0.0045813302486267,0.0000000000000000,0.0060297903087573,0.0000000000000000,2.6510134715504750,3.0000406980938745,25.444608,-1.962416,-23.4821913830834,-47.9329097249851,0,3.3e-14
0.9967861350506272,0.0,0.0045877739692583,0.0000000000000000,0.0060264973051547,0.0000000000000000,2.6467415408513548,3.0000405206135374,24.842860,-1.956578,-22.8862820529443,-46.6069837070801,0,4.3e-14
0.9967937778657402,0.0,0.0045941681142244,0.0000000000000000,0.0060230714942096,0.0000000000000000,2.6424268909086730,3.0000403450165134,24.250107,-1.950312,-22.2997948695780,-45.2952768543796,0,1.3e-13
0.9968014788141379,0.0,0.0046005123141255,0.0000000000000000,0.0060195110062634,0.0000000000000000,2.6380690945307386,3.0000401713267766,23.666242,-1.943619,-21.7226230692000,-43.9981483982151,0,6.3e-14
0.9968092388113141,0.0,0.0046068061980115,0.0000000000000000,0.0060158139316561,0.0000000000000000,2.6336677202539995,3.0000399995686404,23.091157,-1.936497,-21.1546609408479,-42.7159459089966,0,5.1e-14
0.9968170587901953,0.0,0.0046130493933623,0.0000000000000000,0.0060119783197080,0.0000000000000000,2.6292223323003263,3.0000398297667688,22.524749,-1.928945,-20.5958038260830,-41.4490053249769,0,9.8e-14
0.9968249397015020,0.0,0.0046192415260689,0.0000000000000000,0.0060080021776674,0.0000000000000000,2.6247324905338685,3.0000396619461833,21.966912,-1.920964,-20.0459481185285,-40.1976509827370,0,3.8e-14
0.9968328825141195,0.0,0.0046253822204114,0.0000000000000000,0.0060038834696250,0.0000000000000000,2.6201977504174816,3.0000394961322745,21.417545,-1.912553,-19.5049912633252,-38.9621956491956,0,3.6e-14
0.9968408882154814,0.0,0.0046314710990361,0.0000000000000000,0.0059996201153914,0.0000000000000000,2.6156176629687184,3.0000393323508070,20.876544,-1.903713,-18.9728317564096,-37.7429405552794,0,5.2e-14
0.9968489578119641,0.0,0.0046375077829313,0.0000000000000000,0.0059952099893383,0.0000000000000000,2.6109917747153792,3.0000391706279319,20.343811,-1.894442,-18.4493691437453,-36.5401754310908,0,6.0e-14
0.9968570923292940,0.0,0.0046434918914001,0.0000000000000000,0.0059906509191995,0.0000000000000000,2.6063196276506178,3.0000390109901942,19.819247,-1.884743,-17.9345040204155,-35.3541785425010,0,4.4e-14
0.9968652928129672,0.0,0.0046494230420328,0.0000000000000000,0.0059859406848322,0.0000000000000000,2.6016007591876003,3.0000388534645439,19.302752,-1.874614,-17.4281380296764,-34.1852167292383,0,2.9e-14
0.9968735603286835,0.0,0.0046553008506765,0.0000000000000000,0.0059810770169345,0.0000000000000000,2.5968347021137097,3.0000386980783444,18.794232,-1.864058,-16.9301738618728,-33.0335454440579,0,8.8e-14
0.9968818959627935,0.0,0.0046611249314026,0.0000000000000000,0.0059760575957195,0.0000000000000000,2.5920209845442925,3.0000385448593851,18.293591,-1.853076,-16.4405152533309,-31.8994087934277,0,5.9e-14
0.9968903008227619,0.0,0.0046668948964724,0.0000000000000000,0.0059708800495419,0.0000000000000000,2.5871591298759444,3.0000383938358892,17.800735,-1.841668,-15.9590669851570,-30.7830395791062,0,3.6e-14
0.9968987760376440,0.0,0.0046726103563007,0.0000000000000000,0.0059655419534765,0.0000000000000000,2.5822486567393281,3.0000382450365266,17.315571,-1.829836,-15.4857348820125,-29.6846593410759,0,5.0e-14
0.9969073227585804,0.0,0.0046782709194162,0.0000000000000000,0.0059600408278447,0.0000000000000000,2.5772890789515199,3.0000380984904238,16.838009,-1.817583,-15.0204258107806,-28.6044784012130,0,4.3e-14
0.9969159421593078,0.0,0.0046838761924205,0.0000000000000000,0.0059543741366892,0.0000000000000000,2.5722799054678815,3.0000379542271776,16.367958,-1.804910,-14.5630476793219,-27.5426959084821,0,3.0e-14
0.9969246354366866,0.0,0.0046894257799430,0.0000000000000000,0.0059485392861909,0.0000000000000000,2.5672206403334479,3.0000378122768634,15.905330,-1.791821,-14.1135094350033,-26.4994998841516,0,1.4e-13
0.9969334038112490,0.0,0.0046949192845947,0.0000000000000000,0.0059425336230290,0.0000000000000000,2.5621107826338334,3.0000376726700506,15.450038,-1.778317,-13.6717210634290,-25.4750672689671,0,1.0e-13
0.9969422485277638,0.0,0.0047003563069179,0.0000000000000000,0.0059363544326781,0.0000000000000000,2.5569498264456447,3.0000375354378135,15.001996,-1.764403,-13.2375935869600,-24.4695639700413,0,5.3e-14
0.9969511708558244,0.0,0.0047057364453335,0.0000000000000000,0.0059299989376423,0.0000000000000000,2.5517372607863993,3.0000374006117467,14.561120,-1.750081,-12.8110390633397,-23.4831449091808,0,3.1e-14
0.9969601720904558,0.0,0.0047110592960850,0.0000000000000000,0.0059234642956206,0.0000000000000000,2.5464725695639441,3.0000372682239735,14.127327,-1.735357,-12.3919705842739,-22.5159540715297,0,6.9e-14
0.9969692535527451,0.0,0.0047163244531790,0.0000000000000000,0.0059167475976031,0.0000000000000000,2.5411552315253685,3.0000371383071642,13.700536,-1.720234,-11.9803022740192,-21.5681245549872,0,6.2e-14
0.9969784165904950,0.0,0.0047215315083226,0.0000000000000000,0.0059098458658902,0.0000000000000000,2.5357847202054082,3.0000370108945487,13.280666,-1.704717,-11.5759492880398,-20.6397786201985,0,5.7e-14
0.9969876625789027,0.0,0.0047266800508574,0.0000000000000000,0.0059027560520364,0.0000000000000000,2.5303605038743320,3.0000368860199318,12.867640,-1.688812,-11.1788278115438,-19.7310277406965,0,1.1e-13
0.9969969929212633,0.0,0.0047317696676889,0.0000000000000000,0.0058954750347109,0.0000000000000000,2.5248820454853100,3.0000367637177070,12.461380,-1.672525,-10.7888550581650,-18.8419726537347,0,1.5e-14
0.9970064090497021,0.0,0.0047367999432131,0.0000000000000000,0.0058879996174716,0.0000000000000000,2.5193488026212569,3.0000366440228730,12.061812,-1.655863,-10.4059492686957,-17.9727034118975,0,1.4e-13
0.9970159124259338,0.0,0.0047417704592385,0.0000000000000000,0.0058803265264493,0.0000000000000000,2.5137602274411419,3.0000365269710492,11.668861,-1.638832,-10.0300297096627,-17.1232994338470,0,6.9e-14
0.9970255045420539,0.0,0.0047466807949036,0.0000000000000000,0.0058724524079359,0.0000000000000000,2.5081157666257661,3.0000364125984942,11.282457,-1.621440,-9.6610166722043,-16.2938295568641,0,5.0e-14
0.9970351869213592,0.0,0.0047515305265908,0.0000000000000000,0.0058643738258721,0.0000000000000000,2.5024148613229973,3.0000363009421203,10.902528,-1.603697,-9.2988314707715,-15.4843520883554,0,6.2e-14
0.9970449611192039,0.0,0.0047563192278353,0.0000000000000000,0.0058560872592307,0.0000000000000000,2.4966569470924589,3.0000361920395116,10.529008,-1.585611,-8.9433964419863,-14.6949148581722,0,1.3e-13
0.9970548287238906,0.0,0.0047610464692291,0.0000000000000000,0.0058475890992865,0.0000000000000000,2.4908414538496659,3.0000360859289432,10.161829,-1.567194,-8.5946349435192,-13.9255552708614,0,3.5e-14
0.9970647913575966,0.0,0.0047657118183207,0.0000000000000000,0.0058388756467708,0.0000000000000000,2.4849678058096054,3.0000359826494010,9.800927,-1.548456,-8.2524713530733,-13.1763003583011,0,4.3e-14
0.9970748506773419,0.0,0.0047703148395089,0.0000000000000000,0.0058299431089012,0.0000000000000000,2.4790354214297552,3.0000358822405979,9.446240,-1.529409,-7.9168310673117,-12.4471668318178,0,4.8e-14
0.9970850083759963,0.0,0.0047748550939324,0.0000000000000000,0.0058207875962808,0.0000000000000000,2.4730437133525318,3.0000357847429977,9.097709,-1.510068,-7.5876405009364,-11.7381611346812,0,2.5e-14
0.9970952661833322,0.0,0.0047793321393526,0.0000000000000000,0.0058114051196606,0.0000000000000000,2.4669920883471672,3.0000356901978318,8.755275,-1.490448,-7.2648270858297,-11.0492794947121,0,1.8e-14
0.9971056258671215,0.0,0.0047837455300320,0.0000000000000000,0.0058017915865549,0.0000000000000000,2.4608799472510055,3.0000355986471252,8.418883,-1.470564,-6.9483192702196,-10.3805079765333,0,9.3e-14
0.9971160892342825,0.0,0.0047880948166063,0.0000000000000000,0.0057919427977048,0.0000000000000000,2.4547066849102168,3.0000355101337153,8.088482,-1.450436,-6.6380465179172,-9.7318225337994,0,3.7e-14
0.9971266581320783,0.0,0.0047923795459497,0.0000000000000000,0.0057818544433780,0.0000000000000000,2.4484716901199182,3.0000354247012755,7.764022,-1.430082,-6.3339393076017,-9.1031890613122,0,2.9e-14
0.9971373344493695,0.0,0.0047965992610354,0.0000000000000000,0.0057715220994970,0.0000000000000000,2.4421743455637013,3.0000353423943382,7.445455,-1.409526,-6.0359291322612,-8.4945634472910,0,6.7e-14
0.9971481201179243,0.0,0.0048007535007881,0.0000000000000000,0.0057609412235858,0.0000000000000000,2.4358140277525564,3.0000352632583236,7.132740,-1.388792,-5.7439484985541,-7.9058916249385,0,4.8e-14
0.9971590171137911,0.0,0.0048048417999312,0.0000000000000000,0.0057501071505240,0.0000000000000000,2.4293901069631909,3.0000351873395585,6.825838,-1.367907,-5.4579309263297,-7.3371096242818,0,5.0e-14
0.9971700274587346,0.0,0.0048088636888258,0.0000000000000000,0.0057390150880966,0.0000000000000000,2.4229019471757356,3.0000351146853075,6.524712,-1.346901,-5.1778109481982,-6.7881436237152,0,1.4e-13
0.9971811532217421,0.0,0.0048128186933039,0.0000000000000000,0.0057276601123279,0.0000000000000000,2.4163489060108287,3.0000350453437985,6.229334,-1.325810,-4.9035241091291,-6.2589100013085,0,4.3e-14
0.9971923965206020,0.0,0.0048167063344931,0.0000000000000000,0.0057160371625858,0.0000000000000000,2.4097303346660799,3.0000349793642500,5.939677,-1.304670,-4.6350069661021,-5.7493153859868,0,1.2e-13
0.9972037595235610,0.0,0.0048205261286346,0.0000000000000000,0.0057041410364427,0.0000000000000000,2.4030455778519015,3.0000349167969014,5.655722,-1.283524,-4.3721970878321,-5.2592567084900,0,1.3e-13
0.9972152444510630,0.0,0.0048242775868927,0.0000000000000000,0.0056919663842783,0.0000000000000000,2.3962939737267055,3.0000348576930436,5.377456,-1.262423,-4.1150330544929,-4.7886212521602,0,8.7e-14
0.9972268535775769,0.0,0.0048279602151574,0.0000000000000000,0.0056795077036068,0.0000000000000000,2.3894748538314574,3.0000348021050471,5.104873,-1.241419,-3.8634544575607,-4.3372867038911,0,1.4e-13
0.9972385892335172,0.0,0.0048315735138375,0.0000000000000000,0.0056667593331128,0.0000000000000000,2.3825875430235830,3.0000347500863982,4.837978,-1.220576,-3.6174018995291,-3.9051212042091,0,2.5e-13
0.9972504538072647,0.0,0.0048351169776464,0.0000000000000000,0.0056537154463756,0.0000000000000000,2.3756313594102241,3.0000347016917299,4.576783,-1.199966,-3.3768169937996,-3.4919833980866,0,2.0e-13
0.9972624497472944,0.0,0.0048385900953784,0.0000000000000000,0.0056403700452629,0.0000000000000000,2.3686056142808334,3.0000346569768590,4.321312,-1.179670,-3.1416423645152,-3.0977224853826,0,2.7e-13
0.9972745795644149,0.0,0.0048419923496772,0.0000000000000000,0.0056267169529718,0.0000000000000000,2.3615096120391059,3.0000346159988180,4.071605,-1.159783,-2.9118216463729,-2.7221782711014,0,2.4e-13
0.9972868458341307,0.0,0.0048453232167942,0.0000000000000000,0.0056127498066932,0.0000000000000000,2.3543426501342406,3.0000345788158973,3.827714,-1.140415,-2.6872994844433,-2.3651812159680,0,4.3e-14
0.9972992511991344,0.0,0.0048485821663385,0.0000000000000000,0.0055984620498744,0.0000000000000000,2.3471040189915264,3.0000345454876807,3.589713,-1.121692,-2.4680215339490,-2.0265524870429,0,5.9e-14
0.9973117983719344,0.0,0.0048517686610172,0.0000000000000000,0.0055838469240549,0.0000000000000000,2.3397930019422484,3.0000345160750843,3.357698,-1.103763,-2.2539344600130,-1.7061040084263,0,5.0e-14
0.9973244901376338,0.0,0.0048548821563658,0.0000000000000000,0.0055688974602423,0.0000000000000000,2.3324088751529075,3.0000344906404033,3.131789,-1.086803,-2.0449859373455,-1.4036385124698,0,4.8e-14
0.9973373293568670,0.0,0.0048579221004695,0.0000000000000000,0.0055536064697983,0.0000000000000000,2.3249509075537489,3.0000344692473488,2.912141,-1.071016,-1.8411246498144,-1.1189495911061,0,9.1e-14
0.9973503189689064,0.0,0.0048608879336743,0.0000000000000000,0.0055379665348009,0.0000000000000000,2.3174183607665952,3.0000344519610982,2.698944,-1.056644,-1.6423002899646,-0.8518217478537,0,5.6e-14
0.9973634619949506,0.0,0.0048637790882874,0.0000000000000000,0.0055219699978445,0.0000000000000000,2.3098104890319799,3.0000344388483371,2.492435,-1.043971,-1.4484635583977,-0.6020304504088,0,1.1e-13
0.9973767615416115,0.0,0.0048665949882690,0.0000000000000000,0.0055056089512366,0.0000000000000000,2.3021265391355739,3.0000344299773105,2.292903,-1.033337,-1.2595661629925,-0.3693421838321,0,4.4e-14
0.9973902208046085,0.0,0.0048693350489125,0.0000000000000000,0.0054888752255492,0.0000000000000000,2.2943657503339048,3.0000344254178719,2.100701,-1.025141,-1.0755608179897,-0.1535145048399,0,8.9e-14
0.9974038430726923,0.0,0.0048719986765150,0.0000000000000000,0.0054717603774746,0.0000000000000000,2.2865273542793627,3.0000344252415352,1.916254,-1.019852,-0.8964012428273,0.0457039031028,0,8.5e-14
0.9974176317318115,0.0,0.0048745852680374,0.0000000000000000,0.0054542556769349,0.0000000000000000,2.2786105749444907,3.0000344295215289,1.740065,-1.018023,-0.7220421608050,0.2285731732842,0,1.2e-13
0.9974315902695426,0.0,0.0048770942107545,0.0000000000000000,0.0054363520933875,0.0000000000000000,2.2706146285455553,3.0000344383328525,1.572728,-1.020289,-0.5524392974742,0.3953621978585,0,9.8e-14
0.9974457222798045,0.0,0.0048795248818943,0.0000000000000000,0.0054180402812651,0.0000000000000000,2.2625387234653975,3.0000344517523359,1.414922,-1.027372,-0.3875493787284,0.5463485683459,0,1.5e-13
0.9974600314678786,0.0,0.0048818766482675,0.0000000000000000,0.0053993105644824,0.0000000000000000,2.2543820601755620,3.0000344698586963,1.267399,-1.040069,-0.2273301285764,0.6818185143404,0,1.3e-13
0.9974745216557626,0.0,0.0048841488658871,0.0000000000000000,0.0053801529199353,0.0000000000000000,2.2461438311577004,3.0000344927326075,1.130959,-1.059219,-0.0717402665116,0.8020668401572,0,7.1e-14
0.9974891967878808,0.0,0.0048863408795780,0.0000000000000000,0.0053605569599107,0.0000000000000000,2.2378232208242572,3.0000345204567593,-1.085658,1.006397,0.0792604954272,0.9073968588292,0,5.8e-14
0.9975040609371867,0.0,0.0048884520225775,0.0000000000000000,0.0053405119133193,0.0000000000000000,2.2294194054384300,3.0000345531159303,-1.120137,0.894426,0.2257114561513,0.9981203238179,0,9.9e-14
0.9975191183116847,0.0,0.0048904816161263,0.0000000000000000,0.0053200066056533,0.0000000000000000,2.2209315530334157,3.0000345907970569,-1.163231,0.795580,0.3676509294408,1.0745573575062,0,1.5e-13
0.9975343732614127,0.0,0.0048924289690511,0.0000000000000000,0.0052990294375601,0.0000000000000000,2.2123588233309426,3.0000346335893080,-1.215236,0.710120,0.5051162484543,1.1370363765962,0,8.7e-14
0.9975498302859228,0.0,0.0048942933773395,0.0000000000000000,0.0052775683619166,0.0000000000000000,2.2037003676590969,3.0000346815841632,-1.276105,0.637961,0.6381437707877,1.1858940136157,0,1.7e-13
0.9975654940423052,0.0,0.0048960741237070,0.0000000000000000,0.0052556108592711,0.0000000000000000,2.1949553288694519,3.0000347348754897,-1.345418,0.578649,0.7667688842402,1.2214750347156,0,4.0e-14
0.9975813693538046,0.0,0.0048977704771583,0.0000000000000000,0.0052331439115103,0.0000000000000000,2.1861228412535119,3.0000347935596294,-1.422421,0.531395,0.8910260131886,1.2441322525242,0,9.2e-14
0.9975974612190832,0.0,0.0048993816925426,0.0000000000000000,0.0052101539735925,0.0000000000000000,2.1772020304584876,3.0000348577354843,-1.506113,0.495164,1.0109486259339,1.2542264350486,0,6.0e-14
0.9976137748221915,0.0,0.0049009070101056,0.0000000000000000,0.0051866269431687,0.0000000000000000,2.1681920134024204,3.0000349275046090,-1.595352,0.468783,1.1265692425930,1.2521262080020,0,4.4e-14
