x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9968632566117162,0.0,0.0032663994659524,0.0000000000000000,0.0027487679510676,0.0000000000000000,8.6875247914802411,3.0000943539152320,-121.174933,1.154584,120.0203492633469,-137.9065786718029,1,1.7e-12
0.9968640138706496,0.0,0.0032670768080871,0.0000000000000000,0.0027427152914845,0.0000000000000000,8.6889101164118063,3.0000943690796866,-121.577006,1.156448,120.4205581242083,-138.5974703119709,1,1.9e-12
0.9968647854472397,0.0,0.0032677654465779,0.0000000000000000,0.0027365541516250,0.0000000000000000,8.6903243813814282,3.0000943844513377,-121.986728,1.158358,120.8283702407912,-139.3042448508322,1,3.0e-12
0.9968655715850538,0.0,0.0032684655219093,0.0000000000000000,0.0027302829042997,0.0000000000000000,8.6917681892766865,3.0000944000307146,-122.404229,1.160314,121.2439152448229,-140.0273042762510,1,1.9e-12
0.9968663725308972,0.0,0.0032691771748176,0.0000000000000000,0.0027238999086389,0.0000000000000000,8.6932421555178578,3.0000944158182445,-122.829642,1.162318,121.6673244385278,-140.7670625863911,1,2.3e-12
0.9968671885348271,0.0,0.0032699005462464,0.0000000000000000,0.0027174035103475,0.0000000000000000,8.6947469083191145,3.0000944318142397,-123.263102,1.164371,122.0987307924481,-141.5239462328309,1,6.4e-12
0.9968680198501753,0.0,0.0032706357773080,0.0000000000000000,0.0027107920419235,0.0000000000000000,8.6962830889551785,3.0000944480189018,-123.704743,1.166474,122.5382689402835,-142.2983946009908,1,4.5e-12
0.9968688667335509,0.0,0.0032713830092307,0.0000000000000000,0.0027040638230152,0.0000000000000000,8.6978513520338083,3.0000944644323071,-124.154705,1.168630,122.9860751889638,-143.0908605295344,1,3.5e-12
0.9968697294448674,0.0,0.0032721423833243,0.0000000000000000,0.0026972171606258,0.0000000000000000,8.6994523657737890,3.0000944810544077,-124.613126,1.170838,123.4422875075801,-143.9018107945594,1,6.7e-12
0.9968706082473500,0.0,0.0032729140409322,0.0000000000000000,0.0026902503494578,0.0000000000000000,8.7010868122890326,3.0000944978850215,-125.080147,1.173102,123.9070455359831,-144.7317266314731,1,1.0e-11
0.9968715034075536,0.0,0.0032736981233909,0.0000000000000000,0.0026831616722022,0.0000000000000000,8.7027553878785842,3.0000945149238309,-125.555912,1.175421,124.3804905776682,-145.5811043041786,1,3.2e-12
0.9968724151953677,0.0,0.0032744947719802,0.0000000000000000,0.0026759493999354,0.0000000000000000,8.7044588033229129,3.0000945321703729,-126.040565,1.177799,124.8627655897568,-146.4504558006147,1,3.9e-12
0.9968733438840405,0.0,0.0032753041278905,0.0000000000000000,0.0026686117923764,0.0000000000000000,8.7061977841862745,3.0000945496240345,-126.534251,1.180236,125.3540151865599,-147.3403093141878,1,3.7e-12
0.9968742897501843,0.0,0.0032761263321758,0.0000000000000000,0.0026611470983014,0.0000000000000000,8.7079730711257159,3.0000945672840449,-127.037120,1.182735,125.8543856357619,-148.2512099568139,1,3.8e-12
0.9968752530737900,0.0,0.0032769615257136,0.0000000000000000,0.0026535535559048,0.0000000000000000,8.7097854202065470,3.0000945851494736,-127.549321,1.185296,126.3640248437631,-149.1837204502690,1,2.2e-12
0.9968762341382381,0.0,0.0032778098491663,0.0000000000000000,0.0026458293931907,0.0000000000000000,8.7116356032245434,3.0000946032192179,-128.071005,1.187922,126.8830823477194,-150.1384218845424,1,6.3e-12
0.9968772332303115,0.0,0.0032786714429423,0.0000000000000000,0.0026379728283759,0.0000000000000000,8.7135244080350009,3.0000946214920008,-128.602325,1.190615,127.4117093227994,-151.1159143385403,1,4.7e-12
0.9968782506402067,0.0,0.0032795464471594,0.0000000000000000,0.0026299820703095,0.0000000000000000,8.7154526388888147,3.0000946399663606,-129.143436,1.193377,127.9500585511314,-152.1168178427661,1,3.6e-12
0.9968792866615450,0.0,0.0032804350016099,0.0000000000000000,0.0026218553189071,0.0000000000000000,8.7174211167757090,3.0000946586406472,-129.694494,1.196209,128.4982844223337,-153.1417731252495,1,4.1e-12
0.9968803415913845,0.0,0.0032813372457275,0.0000000000000000,0.0026135907655994,0.0000000000000000,8.7194306797747920,3.0000946775130108,-130.255657,1.199114,129.0565429210384,-154.1914424873557,1,4.0e-12
0.9968814157302320,0.0,0.0032822533185563,0.0000000000000000,0.0026051865937912,0.0000000000000000,8.7214821834125829,3.0000946965813982,-130.827086,1.202094,129.6249916148365,-155.2665107374614,1,2.5e-12
0.9968825093820530,0.0,0.0032831833587220,0.0000000000000000,0.0025966409793528,0.0000000000000000,8.7235765010287061,3.0000947158435447,-131.408941,1.205152,130.2037896341105,-156.3676861952736,1,5.0e-13
0.9968836228542873,0.0,0.0032841275044077,0.0000000000000000,0.0025879520910860,0.0000000000000000,8.7257145241493497,3.0000947352969631,-132.001386,1.208288,130.7930976608564,-157.4957016878870,1,1.2e-12
0.9968847564578581,0.0,0.0032850858933298,0.0000000000000000,0.0025791180912571,0.0000000000000000,8.7278971628687660,3.0000947549389401,-132.604584,1.211506,131.3930779119233,-158.6513156189249,1,2.5e-12
0.9968849710580175,0.0,0.0032852670048532,0.0000000000000000,0.0025774471024147,0.0000000000000000,8.7283110307865996,3.0000947586388258,-132.718779,1.212119,131.5066606568061,-158.8709066479514,1,3.8e-12
0.9968851900441886,0.0,0.0032854517136265,0.0000000000000000,0.0025757424065925,0.0000000000000000,8.7287335795730172,3.0000947624082666,-132.835310,1.212744,131.6225653149617,-159.0952574009825,1,3.7e-12
0.9968854135035723,0.0,0.0032856400869830,0.0000000000000000,0.0025740033519397,0.0000000000000000,8.7291649911159173,3.0000947662483965,-132.954222,1.213384,131.7408380466733,-159.3244744032290,1,5.2e-12
0.9968856415250059,0.0,0.0032858321933542,0.0000000000000000,0.0025722292751260,0.0000000000000000,8.7296054511071812,3.0000947701603575,-133.075563,1.214037,131.8615258743283,-159.5586667194420,1,4.8e-12
0.9968858741989900,0.0,0.0032860281022818,0.0000000000000000,0.0025704195011851,0.0000000000000000,8.7300551491220091,3.0000947741453046,-133.199382,1.214705,131.9846766979898,-159.7979460371080,1,5.8e-12
0.9968861116177151,0.0,0.0032862278844287,0.0000000000000000,0.0025685733433572,0.0000000000000000,8.7305142786998893,3.0000947782044016,-133.325727,1.215388,132.1103393109302,-160.0424266925311,1,5.3e-12
0.9968863538750898,0.0,0.0032864316115907,0.0000000000000000,0.0025666901029305,0.0000000000000000,8.7309830374272508,3.0000947823388229,-133.454649,1.216085,132.2385634142062,-160.2922257662849,1,2.2e-12
0.9968866010667679,0.0,0.0032866393567077,0.0000000000000000,0.0025647690690842,0.0000000000000000,8.7314616270218330,3.0000947865497527,-133.586198,1.216798,132.3693996232949,-160.5474632036749,1,3.9e-12
0.9968868532901768,0.0,0.0032868511938744,0.0000000000000000,0.0025628095187302,0.0000000000000000,8.7319502534188107,3.0000947908383853,-133.720427,1.217527,132.5028995004741,-160.8082617636246,1,3.9e-12
0.9968871106445458,0.0,0.0032870671983514,0.0000000000000000,0.0025608107163550,0.0000000000000000,8.7324491268587057,3.0000947952059223,-133.857388,1.218272,132.6391155486153,-161.0747472392541,1,6.4e-12
0.9968873732309347,0.0,0.0032872874465762,0.0000000000000000,0.0025587719138615,0.0000000000000000,8.7329584619771232,3.0000947996535765,-133.997135,1.219034,132.7781012432905,-161.3470484229310,1,3.7e-12
0.9968876411522625,0.0,0.0032875120161728,0.0000000000000000,0.0025566923504128,0.0000000000000000,8.7334784778963552,3.0000948041825657,-134.139723,1.219812,132.9199110309998,-161.6252973051814,1,2.8e-12
0.9968879145133369,0.0,0.0032877409859627,0.0000000000000000,0.0025545712522738,0.0000000000000000,8.7340093983188876,3.0000948087941177,-134.285209,1.220608,133.0646003612358,-161.9096290523757,1,3.6e-12
0.9968881934208833,0.0,0.0032879744359746,0.0000000000000000,0.0025524078326551,0.0000000000000000,8.7345514516228384,3.0000948134894667,-134.433647,1.221422,133.2122256913286,-162.2001821424565,1,4.3e-12
0.9968884779835750,0.0,0.0032882124474541,0.0000000000000000,0.0025502012915571,0.0000000000000000,8.7351048709593986,3.0000948182698552,-134.585098,1.222253,133.3628445044399,-162.4970984644442,1,2.6e-12
0.9968887683120627,0.0,0.0032884551028735,0.0000000000000000,0.0025479508156144,0.0000000000000000,8.7356698943522773,3.0000948231365285,-134.739619,1.223104,133.5165153196376,-162.8005234318334,1,3.8e-12
0.9968890645190049,0.0,0.0032887024859403,0.0000000000000000,0.0025456555779414,0.0000000000000000,8.7362467647992244,3.0000948280907407,-134.897271,1.223973,133.6732977192896,-163.1106060071179,1,6.6e-12
0.9968893667190983,0.0,0.0032889546816072,0.0000000000000000,0.0025433147379787,0.0000000000000000,8.7368357303756543,3.0000948331337489,-135.058114,1.224862,133.8332523541312,-163.4274988649940,1,6.1e-12
0.9968896750291086,0.0,0.0032892117760797,0.0000000000000000,0.0025409274413422,0.0000000000000000,8.7374370443404334,3.0000948382668158,-135.222211,1.225770,133.9964409636778,-163.7513584831140,1,3.1e-12
0.9968899895679012,0.0,0.0032894738568248,0.0000000000000000,0.0025384928196702,0.0000000000000000,8.7380509652438523,3.0000948434912060,-135.389626,1.226699,134.1629263878655,-164.0823452624772,1,2.6e-12
0.9968903104564725,0.0,0.0032897410125792,0.0000000000000000,0.0025360099904753,0.0000000000000000,8.7386777570378467,3.0000948488081884,-135.560422,1.227649,134.3327725832117,-164.4206236401278,1,6.1e-12
0.9968906378179812,0.0,0.0032900133333562,0.0000000000000000,0.0025334780569956,0.0000000000000000,8.7393176891885123,3.0000948542190331,-135.734665,1.228620,134.5060446544339,-164.7663620976691,1,2.5e-12
0.9968909717777800,0.0,0.0032902909104537,0.0000000000000000,0.0025308961080496,0.0000000000000000,8.7399710367909531,3.0000948597250119,-135.912422,1.229613,134.6828088369200,-165.1197335050656,1,1.6e-12
0.9968913124634473,0.0,0.0032905738364604,0.0000000000000000,0.0025282632178911,0.0000000000000000,8.7406380806865123,3.0000948653273962,-136.093761,1.230629,134.8631325490925,-165.4809150192941,1,3.6e-12
0.9968916600048192,0.0,0.0032908622052628,0.0000000000000000,0.0025255784460674,0.0000000000000000,8.7413191075824486,3.0000948710274580,-136.278752,1.231667,135.0470843830412,-165.8500883417018,1,4.8e-12
0.9968920145340218,0.0,0.0032911561120504,0.0000000000000000,0.0025228408372800,0.0000000000000000,8.7420144101740913,3.0000948768264650,-136.467463,1.232729,135.2347341359162,-166.2274397920482,1,1.9e-12
0.9968923761855031,0.0,0.0032914556533221,0.0000000000000000,0.0025200494212472,0.0000000000000000,8.7427242872695405,3.0000948827256861,-136.659968,1.233815,135.4261528103484,-166.6131605264745,1,4.4e-12
0.9968927450960664,0.0,0.0032917609268912,0.0000000000000000,0.0025172032125681,0.0000000000000000,8.7434490439169519,3.0000948887263834,-136.856339,1.234926,135.6214126460218,-167.0074465648977,1,4.5e-12
0.9968931214049019,0.0,0.0032920720318891,0.0000000000000000,0.0025143012105936,0.0000000000000000,8.7441889915344770,3.0000948948298163,-137.056649,1.236062,135.8205871326055,-167.4104990014257,1,3.0e-12
0.9968935052536207,0.0,0.0032923890687711,0.0000000000000000,0.0025113423992946,0.0000000000000000,8.7449444480428991,3.0000949010372349,-137.260975,1.237224,136.0237510138888,-167.8225242011704,1,5.1e-12
0.9968938967862869,0.0,0.0032927121393185,0.0000000000000000,0.0025083257471392,0.0000000000000000,8.7457157380010262,3.0000949073498866,-137.469392,1.238412,136.2309803186307,-168.2437338635609,1,2.9e-12
0.9968942961494512,0.0,0.0032930413466430,0.0000000000000000,0.0025052502069692,0.0000000000000000,8.7465031927439032,3.0000949137690061,-137.681980,1.239627,136.4423523686899,-168.6743452581286,1,3.1e-12
0.9968947034921841,0.0,0.0032933767951886,0.0000000000000000,0.0025021147158823,0.0000000000000000,8.7473071505238984,3.0000949202958203,-137.898816,1.240871,136.6579457996103,-169.1145813511430,1,3.0e-12
0.9968951189661092,0.0,0.0032937185907339,0.0000000000000000,0.0024989181951177,0.0000000000000000,8.7481279566547236,3.0000949269315447,-138.119983,1.242142,136.8778405647936,-169.5646710502624,1,4.5e-12
0.9968955427254367,0.0,0.0032940668403940,0.0000000000000000,0.0024956595499459,0.0000000000000000,8.7489659636584509,3.0000949336773810,-138.345561,1.243443,137.1021179750780,-170.0248492630308,1,3.2e-12
0.9968959749269970,0.0,0.0032944216526212,0.0000000000000000,0.0024923376695632,0.0000000000000000,8.7498215314155896,3.0000949405345163,-138.575635,1.244774,137.3308606891141,-170.4953572351806,1,4.5e-12
0.9968964157302747,0.0,0.0032947831372055,0.0000000000000000,0.0024889514269898,0.0000000000000000,8.7506950273182884,3.0000949475041234,-138.810288,1.246136,137.5641527431402,-170.9764426415641,1,2.9e-12
0.9968968652974416,0.0,0.0032951514052745,0.0000000000000000,0.0024854996789744,0.0000000000000000,8.7515868264267258,3.0000949545873556,-139.049608,1.247529,137.8020795629555,-171.4683598463089,1,2.7e-12
0.9968973237933915,0.0,0.0032955265692927,0.0000000000000000,0.0024819812659023,0.0000000000000000,8.7524973116287548,3.0000949617853463,-139.293682,1.248954,138.0447279797922,-171.9713701026430,1,3.7e-12
0.9968977913857731,0.0,0.0032959087430605,0.0000000000000000,0.0024783950117091,0.0000000000000000,8.7534268738028764,3.0000949690992091,-139.542598,1.250412,138.2921862487433,-172.4857417422209,1,4.5e-12
0.9968982682450247,0.0,0.0032962980417115,0.0000000000000000,0.0024747397238013,0.0000000000000000,8.7543759119846101,3.0000949765300331,-139.796448,1.251904,138.5445440569255,-173.0117504656682,1,4.8e-12
0.9968987545444077,0.0,0.0032966945817110,0.0000000000000000,0.0024710141929814,0.0000000000000000,8.7553448335363235,3.0000949840788818,-140.055324,1.253431,138.8018925494400,-173.5496795169820,1,2.6e-12
0.9968992504600408,0.0,0.0032970984808521,0.0000000000000000,0.0024672171933799,0.0000000000000000,8.7563340543206110,3.0000949917467916,-140.319318,1.254993,139.0643243274260,-174.0998200316808,1,5.3e-12
0.9968997561709340,0.0,0.0032975098582525,0.0000000000000000,0.0024633474823924,0.0000000000000000,8.7573439988772783,3.0000949995347685,-140.588526,1.256592,139.3319334871670,-174.6624711323420,1,1.8e-12
0.9969002718590223,0.0,0.0032979288343498,0.0000000000000000,0.0024594038006263,0.0000000000000000,8.7583751006040274,3.0000950074437887,-140.863044,1.258229,139.6048156049580,-175.2379404105759,1,4.2e-12
0.9969007977092001,0.0,0.0032983555308967,0.0000000000000000,0.0024553848718498,0.0000000000000000,8.7594278019409053,3.0000950154747903,-141.142971,1.259904,139.8830677809906,-175.8265440021460,1,6.0e-12
0.9969013339093552,0.0,0.0032987900709557,0.0000000000000000,0.0024512894029532,0.0000000000000000,8.7605025545586006,3.0000950236286776,-141.428407,1.261618,140.1667886342451,-176.4286070089729,1,5.2e-12
0.9969018806504024,0.0,0.0032992325788927,0.0000000000000000,0.0024471160839140,0.0000000000000000,8.7615998195506730,3.0000950319063144,-141.719451,1.263373,140.4560783211738,-177.0444637669407,1,3.2e-12
0.9969024381263177,0.0,0.0032996831803700,0.0000000000000000,0.0024428635877715,0.0000000000000000,8.7627200676298020,3.0000950403085227,-142.016207,1.265169,140.7510385477702,-177.6744581807670,1,4.6e-12
0.9969030065341724,0.0,0.0033001420023399,0.0000000000000000,0.0024385305706090,0.0000000000000000,8.7638637793281244,3.0000950488360791,-142.318780,1.267007,141.0517725958179,-178.3189439766156,1,9.6e-13
0.9969035860741647,0.0,0.0033006091730344,0.0000000000000000,0.0024341156715577,0.0000000000000000,8.7650314452017799,3.0000950574897125,-142.627275,1.268890,141.3583853109948,-178.9782851979817,1,7.5e-12
0.9969041769496623,0.0,0.0033010848219642,0.0000000000000000,0.0024296175127344,0.0000000000000000,8.7662235660396473,3.0000950662701014,-142.941800,1.270817,141.6709831347578,-179.6528564002747,1,8.3e-12
0.9969047793672206,0.0,0.0033015690798972,0.0000000000000000,0.0024250346993610,0.0000000000000000,8.7674406530766440,3.0000950751778697,-143.262464,1.272790,141.9896741191367,-180.3430431130473,1,9.8e-12
0.9969053935366332,0.0,0.0033020620788626,0.0000000000000000,0.0024203658196629,0.0000000000000000,8.7686832282112182,3.0000950842135858,-143.589378,1.274810,142.3145679232230,-181.0492422070820,1,3.6e-12
0.9969060196709507,0.0,0.0033025639521285,0.0000000000000000,0.0024156094450042,0.0000000000000000,8.7699518242276575,3.0000950933777570,-143.922655,1.276879,142.6457758369083,-181.7718623500641,1,6.3e-12
0.9969066579865230,0.0,0.0033030748341996,0.0000000000000000,0.0024107641298575,0.0000000000000000,8.7712469850228398,3.0000951026708256,-144.262409,1.278998,142.9834107783740,-182.5113244400600,1,3.0e-12
0.9969073087030378,0.0,0.0033035948608096,0.0000000000000000,0.0024058284118152,0.0000000000000000,8.7725692658377898,3.0000951120931680,-144.608755,1.281168,143.3275873257347,-183.2680618670001,1,4.0e-12
0.9969079720435409,0.0,0.0033041241688999,0.0000000000000000,0.0024008008117458,0.0000000000000000,8.7739192334942402,3.0000951216450891,-144.961812,1.283390,143.6784217141673,-184.0425211950514,1,1.8e-12
0.9969086482344786,0.0,0.0033046628966150,0.0000000000000000,0.0023956798337959,0.0000000000000000,8.7752974666359389,3.0000951313268183,-145.321698,1.285666,144.0360318396486,-184.8351625915457,1,2.5e-12
0.9969093375057287,0.0,0.0033052111832895,0.0000000000000000,0.0023904639654838,0.0000000000000000,8.7767045559751278,3.0000951411385079,-145.688535,1.287997,144.4005372832589,-185.6464602781252,1,2.6e-12
0.9969100400906347,0.0,0.0033057691694360,0.0000000000000000,0.0023851516777888,0.0000000000000000,8.7781411045441722,3.0000951510802247,-146.062445,1.290386,144.7720593116340,-186.4769030909902,1,3.6e-12
0.9969107562260383,0.0,0.0033063369967335,0.0000000000000000,0.0023797414252508,0.0000000000000000,8.7796077279524702,3.0000951611519504,-146.443553,1.292833,145.1507208797066,-187.3269950739686,1,1.6e-12
0.9969114861523137,0.0,0.0033069148080148,0.0000000000000000,0.0023742316460840,0.0000000000000000,8.7811050546487621,3.0000951713535740,-146.831986,1.295339,145.5366466519573,-188.1972560028880,1,5.0e-12
