x0_n,y0_n,z0_n,xd0_n,yd0_n,zd0_n,Tp,JC,L2ExcessVelocity_mps,landingVelocity_mps,stabilityIndex1,stabilityIndex2...,error_tol=1e-13,n=1.000375693269153
1.0004207621811612,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0306270850831248,0.0000000000000000,6.5069753289473944,3.0017093720,158.081,246.506,181.7251,-4.9379
1.0004185802459635,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0307124178633870,0.0000000000000000,6.5183650643240991,3.0017090849,158.226,246.598,182.4516,-4.9731
1.0004163983107661,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0307984415318894,0.0000000000000000,6.5298055338193368,3.0017087952,158.371,246.692,183.2008,-5.0082
1.0004142163755687,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0308851660308702,0.0000000000000000,6.5412970422121868,3.0017085028,158.518,246.786,183.9736,-5.0431
1.0004120344403713,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0309726015059377,0.0000000000000000,6.5528398971546018,3.0017082077,158.667,246.882,184.7710,-5.0778
1.0004098525051739,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0310607583115691,0.0000000000000000,6.5644344092456786,3.0017079097,158.816,246.978,185.5931,-5.1123
1.0004076705699765,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0311496470166150,0.0000000000000000,6.5760808920444234,3.0017076088,158.967,247.075,186.4403,-5.1467
1.0004054886347791,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0312392784103211,0.0000000000000000,6.5877796621599023,3.0017073050,159.119,247.173,187.3135,-5.1808
1.0004033066995817,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0313296635078246,0.0000000000000000,6.5995310391830309,3.0017069982,159.273,247.272,188.2134,-5.2147
1.0004011247643843,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0314208135571461,0.0000000000000000,6.6113353458246014,3.0017066883,159.428,247.372,189.1419,-5.2484
1.0003989428291868,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0315127400449032,0.0000000000000000,6.6231929079308243,3.0017063753,159.584,247.472,190.0983,-5.2819
1.0003967608939892,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0316054547034907,0.0000000000000000,6.6351040544698705,3.0017060590,159.742,247.574,191.0833,-5.3151
1.0003945789587918,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0316989695174370,0.0000000000000000,6.6470691176079377,3.0017057395,159.901,247.677,192.0994,-5.3480
1.0003923970235944,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0317932967308971,0.0000000000000000,6.6590884327508784,3.0017054167,160.062,247.781,193.1451,-5.3807
1.0003902150883970,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0318884488546579,0.0000000000000000,6.6711623385339696,3.0017050903,160.225,247.886,194.2228,-5.4130
1.0003880331531996,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0319844386743086,0.0000000000000000,6.6832911768913279,3.0017047605,160.388,247.992,195.3338,-5.4451
1.0003858512180022,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0320812792574487,0.0000000000000000,6.6954752930397383,3.0017044271,160.554,248.099,196.4781,-5.4768
1.0003836692828048,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0321789839623161,0.0000000000000000,6.7077150355705122,3.0017040900,160.721,248.207,197.6570,-5.5082
1.0003814873476073,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0322775664460802,0.0000000000000000,6.7200107563959364,3.0017037492,160.890,248.317,198.8716,-5.5393
1.0003793054124099,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0323770406734788,0.0000000000000000,6.7323628108355367,3.0017034044,161.061,248.427,200.1225,-5.5700
1.0003771234772125,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0324774209262473,0.0000000000000000,6.7447715575791340,3.0017030558,161.233,248.539,201.4118,-5.6004
1.0003749415420149,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0325787218120552,0.0000000000000000,6.7572373587642458,3.0017027031,161.407,248.652,202.7391,-5.6303
1.0003727596068175,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0326809582745229,0.0000000000000000,6.7697605798925409,3.0017023463,161.583,248.766,204.1071,-5.6598
1.0003705776716201,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0327841456033680,0.0000000000000000,6.7823415899474151,3.0017019852,161.761,248.882,205.5166,-5.6889
1.0003683957364227,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0328882994449873,0.0000000000000000,6.7949807613226287,3.0017016198,161.941,248.999,206.9690,-5.7176
1.0003662138012253,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0329934358129923,0.0000000000000000,6.8076784698617638,3.0017012499,162.123,249.117,208.4648,-5.7458
1.0003640318660278,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0330995710996262,0.0000000000000000,6.8204350947827050,3.0017008755,162.307,249.237,210.0065,-5.7736
1.0003618499308304,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0332067220876624,0.0000000000000000,6.8332510187632991,3.0017004964,162.493,249.358,211.5956,-5.8008
1.0003596679956330,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0333149059625812,0.0000000000000000,6.8461266278526045,3.0017001125,162.681,249.481,213.2325,-5.8275
1.0003574860604356,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0334241403249670,0.0000000000000000,6.8590623114651521,3.0016997236,162.872,249.605,214.9195,-5.8537
1.0003553041252382,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0335344432039412,0.0000000000000000,6.8720584623622667,3.0016993298,163.064,249.731,216.6577,-5.8794
1.0003531221900408,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0336458330704285,0.0000000000000000,6.8851154765797524,3.0016989307,163.259,249.858,218.4499,-5.9045
1.0003509402548432,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0337583288517215,0.0000000000000000,6.8982337534186078,3.0016985264,163.456,249.987,220.2982,-5.9290
1.0003487583196458,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0338719499461373,0.0000000000000000,6.9114136953508032,3.0016981165,163.656,250.118,222.2018,-5.9528
1.0003465763844483,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0339867162384375,0.0000000000000000,6.9246557079946562,3.0016977011,163.858,250.250,224.1659,-5.9761
1.0003443944492509,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0341026481154152,0.0000000000000000,6.9379602000021379,3.0016972799,164.063,250.384,226.1904,-5.9987
1.0003422125140535,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0342197664830228,0.0000000000000000,6.9513275829662931,3.0016968528,164.270,250.520,228.2784,-6.0206
1.0003400305788561,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0343380927834206,0.0000000000000000,6.9647582713284129,3.0016964196,164.480,250.658,230.4319,-6.0418
1.0003378486436587,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0344576490126365,0.0000000000000000,6.9782526823124380,3.0016959802,164.693,250.797,232.6534,-6.0622
1.0003356667084613,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0345784577402769,0.0000000000000000,6.9918112356955309,3.0016955344,164.908,250.939,234.9444,-6.0820
1.0003334847732639,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0347005421282315,0.0000000000000000,7.0054343537422987,3.0016950820,165.127,251.082,237.3093,-6.1009
1.0003313028380665,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0348239259512029,0.0000000000000000,7.0191224610231115,3.0016946227,165.348,251.228,239.7493,-6.1191
1.0003291209028689,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0349486336181135,0.0000000000000000,7.0328759842273216,3.0016941565,165.573,251.376,242.2674,-6.1364
1.0003269389676714,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0350746901944834,0.0000000000000000,7.0466953519484390,3.0016936831,165.801,251.526,244.8678,-6.1528
1.0003247570324740,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0352021214248479,0.0000000000000000,7.0605809945011249,3.0016932023,166.031,251.678,247.5516,-6.1684
