x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0449814011312144,0.0,-0.1943937377457685,0.0000000000000000,-0.1481103768232224,0.0000000000000000,1.8213328705286909,3.0280782936212387,0.7148,-3.3854,2.6705,-0.4200,0,6.0e-14
1.0449300133884980,0.0,-0.1943725715352732,0.0000000000000000,-0.1480210249408974,0.0000000000000000,1.8206105738986404,3.0281109329982030,0.7167,-3.3853,2.6686,-0.4263,0,4.6e-14
1.0448776470785819,0.0,-0.1943509759778317,0.0000000000000000,-0.1479299219908000,0.0000000000000000,1.8198746696678310,3.0281442317443581,0.7186,-3.3853,2.6666,-0.4327,0,6.0e-14
1.0448242846650211,0.0,-0.1943289423360131,0.0000000000000000,-0.1478370346277206,0.0000000000000000,1.8191249198189432,3.0281782031651829,0.7205,-3.3852,2.6646,-0.4392,0,3.9e-14
1.0447699083452782,0.0,-0.1943064616969602,0.0000000000000000,-0.1477423289200893,0.0000000000000000,1.8183610829612080,3.0282128608284236,0.7225,-3.3851,2.6626,-0.4458,0,5.0e-14
1.0447145000489177,0.0,-0.1942835249691593,0.0000000000000000,-0.1476457703422199,0.0000000000000000,1.8175829143187687,3.0282482185686934,0.7245,-3.3850,2.6605,-0.4525,0,6.5e-14
1.0446580414359230,0.0,-0.1942601228791740,0.0000000000000000,-0.1475473237665944,0.0000000000000000,1.8167901657209680,3.0282842904921106,0.7266,-3.3849,2.6583,-0.4594,0,7.0e-14
1.0446005138951289,0.0,-0.1942362459683421,0.0000000000000000,-0.1474469534562064,0.0000000000000000,1.8159825855947442,3.0283210909809783,0.7286,-3.3848,2.6561,-0.4663,0,9.1e-14
1.0445418985427772,0.0,-0.1942118845894431,0.0000000000000000,-0.1473446230569495,0.0000000000000000,1.8151599189592400,3.0283586346984923,0.7308,-3.3846,2.6539,-0.4734,0,7.5e-14
1.0444821762212033,0.0,-0.1941870289033272,0.0000000000000000,-0.1472402955901130,0.0000000000000000,1.8143219074226433,3.0283969365934791,0.7329,-3.3845,2.6516,-0.4806,0,7.1e-14
1.0444213274976797,0.0,-0.1941616688755176,0.0000000000000000,-0.1471339334449375,0.0000000000000000,1.8134682891816312,3.0284360119051699,0.7351,-3.3843,2.6492,-0.4879,0,6.5e-14
1.0443593326633949,0.0,-0.1941357942727851,0.0000000000000000,-0.1470254983712886,0.0000000000000000,1.8125987990233110,3.0284758761679829,0.7373,-3.3841,2.6468,-0.4953,0,5.5e-14
1.0442961717326094,0.0,-0.1941093946596907,0.0000000000000000,-0.1469149514724461,0.0000000000000000,1.8117131683299017,3.0285165452163372,0.7396,-3.3839,2.6443,-0.5028,0,7.2e-14
1.0442318244419841,0.0,-0.1940824593951061,0.0000000000000000,-0.1468022531980241,0.0000000000000000,1.8108111250863912,3.0285580351894774,0.7419,-3.3837,2.6418,-0.5105,0,6.6e-14
1.0441662702500789,0.0,-0.1940549776287181,0.0000000000000000,-0.1466873633370344,0.0000000000000000,1.8098923938911253,3.0286003625363032,0.7443,-3.3835,2.6392,-0.5182,0,7.3e-14
1.0440994883370662,0.0,-0.1940269382974934,0.0000000000000000,-0.1465702410111323,0.0000000000000000,1.8089566959697432,3.0286435440202157,0.7467,-3.3832,2.6366,-0.5261,0,3.7e-14
1.0440314576046341,0.0,-0.1939983301221644,0.0000000000000000,-0.1464508446680081,0.0000000000000000,1.8080037491923453,3.0286875967239419,0.7491,-3.3829,2.6338,-0.5342,0,4.4e-14
1.0439621566761286,0.0,-0.1939691416036482,0.0000000000000000,-0.1463291320750375,0.0000000000000000,1.8070332680942416,3.0287325380543817,0.7516,-3.3826,2.6311,-0.5423,0,4.5e-14
1.0438915638969057,0.0,-0.1939393610195091,0.0000000000000000,-0.1462050603130942,0.0000000000000000,1.8060449639005218,3.0287783857474126,0.7541,-3.3823,2.6282,-0.5506,0,4.5e-14
1.0438196573349428,0.0,-0.1939089764203797,0.0000000000000000,-0.1460785857706420,0.0000000000000000,1.8050385445544161,3.0288251578726917,0.7567,-3.3820,2.6253,-0.5590,0,5.2e-14
1.0437464147817028,0.0,-0.1938779756263895,0.0000000000000000,-0.1459496641380785,0.0000000000000000,1.8040137147497810,3.0288728728384284,0.7593,-3.3816,2.6223,-0.5675,0,4.4e-14
1.0436718137532819,0.0,-0.1938463462235919,0.0000000000000000,-0.1458182504023772,0.0000000000000000,1.8029701759678722,3.0289215493961161,0.7619,-3.3812,2.6193,-0.5762,0,3.9e-14
1.0435958314918226,0.0,-0.1938140755604069,0.0000000000000000,-0.1456842988420200,0.0000000000000000,1.8019076265186240,3.0289712066452257,0.7646,-3.3808,2.6161,-0.5850,0,4.6e-14
1.0435184449672565,0.0,-0.1937811507440577,0.0000000000000000,-0.1455477630222955,0.0000000000000000,1.8008257615865915,3.0290218640378459,0.7674,-3.3803,2.6129,-0.5939,0,5.6e-14
1.0434396308793465,0.0,-0.1937475586370378,0.0000000000000000,-0.1454085957909360,0.0000000000000000,1.7997242732818113,3.0290735413832626,0.7702,-3.3798,2.6097,-0.6030,0,4.8e-14
1.0433593656600655,0.0,-0.1937132858535920,0.0000000000000000,-0.1452667492741610,0.0000000000000000,1.7986028506958158,3.0291262588524615,0.7730,-3.3793,2.6063,-0.6122,0,6.0e-14
1.0432776254763414,0.0,-0.1936783187562123,0.0000000000000000,-0.1451221748731592,0.0000000000000000,1.7974611799628679,3.0291800369825626,0.7759,-3.3788,2.6029,-0.6215,0,5.5e-14
1.0431943862331536,0.0,-0.1936426434521977,0.0000000000000000,-0.1449748232609726,0.0000000000000000,1.7962989443269632,3.0292348966811442,0.7788,-3.3782,2.5994,-0.6309,0,7.3e-14
1.0431096235770208,0.0,-0.1936062457902175,0.0000000000000000,-0.1448246443799341,0.0000000000000000,1.7951158242144556,3.0292908592304730,0.7818,-3.3775,2.5958,-0.6405,0,4.9e-14
1.0430233128999089,0.0,-0.1935691113569396,0.0000000000000000,-0.1446715874395710,0.0000000000000000,1.7939114973128436,3.0293479462916202,0.7848,-3.3769,2.5921,-0.6503,0,7.0e-14
1.0429354293435398,0.0,-0.1935312254737141,0.0000000000000000,-0.1445156009150896,0.0000000000000000,1.7926856386557812,3.0294061799084311,0.7879,-3.3762,2.5883,-0.6601,0,7.0e-14
1.0428459478041670,0.0,-0.1934925731933052,0.0000000000000000,-0.1443566325464463,0.0000000000000000,1.7914379207146629,3.0294655825113717,0.7910,-3.3755,2.5844,-0.6701,0,5.1e-14
1.0427548429377969,0.0,-0.1934531392966950,0.0000000000000000,-0.1441946293380621,0.0000000000000000,1.7901680134969138,3.0295261769212027,0.7942,-3.3747,2.5805,-0.6802,0,8.2e-14
1.0426620891659111,0.0,-0.1934129082899773,0.0000000000000000,-0.1440295375591752,0.0000000000000000,1.7888755846515505,3.0295879863524826,0.7975,-3.3739,2.5764,-0.6905,0,7.2e-14
1.0425676606816792,0.0,-0.1933718644013231,0.0000000000000000,-0.1438613027449461,0.0000000000000000,1.7875602995816975,3.0296510344168772,0.8007,-3.3730,2.5723,-0.7009,0,5.1e-14
1.0424715314567208,0.0,-0.1933299915780417,0.0000000000000000,-0.1436898696983004,0.0000000000000000,1.7862218215649541,3.0297153451262782,0.8041,-3.3721,2.5680,-0.7115,0,4.0e-14
1.0423736752483979,0.0,-0.1932872734837563,0.0000000000000000,-0.1435151824925729,0.0000000000000000,1.7848598118814907,3.0297809428956732,0.8075,-3.3712,2.5637,-0.7221,0,6.5e-14
1.0422740656076883,0.0,-0.1932436934956932,0.0000000000000000,-0.1433371844750077,0.0000000000000000,1.7834739299502465,3.0298478525457910,0.8109,-3.3701,2.5592,-0.7329,0,6.0e-14
1.0421726758876586,0.0,-0.1931992347020866,0.0000000000000000,-0.1431558182711612,0.0000000000000000,1.7820638334734813,3.0299160993054755,0.8144,-3.3691,2.5547,-0.7439,0,6.0e-14
1.0420694792525558,0.0,-0.1931538798997403,0.0000000000000000,-0.1429710257902330,0.0000000000000000,1.7806291785900419,3.0299857088137845,0.8180,-3.3680,2.5500,-0.7550,0,4.8e-14
1.0419644486875397,0.0,-0.1931076115917235,0.0000000000000000,-0.1427827482314259,0.0000000000000000,1.7791696200374525,3.0300567071217750,0.8216,-3.3668,2.5452,-0.7662,0,6.7e-14
1.0418575570090856,0.0,-0.1930604119852408,0.0000000000000000,-0.1425909260913403,0.0000000000000000,1.7776848113232147,3.0301291206939691,0.8253,-3.3656,2.5403,-0.7776,0,4.7e-14
1.0417487768760876,0.0,-0.1930122629896573,0.0000000000000000,-0.1423954991725082,0.0000000000000000,1.7761744049055548,3.0302029764094787,0.8290,-3.3643,2.5353,-0.7890,0,7.2e-14
1.0416380808016661,0.0,-0.1929631462147434,0.0000000000000000,-0.1421964065930590,0.0000000000000000,1.7746380523839216,3.0302783015627388,0.8328,-3.3630,2.5302,-0.8007,0,6.7e-14
1.0415254411657338,0.0,-0.1929130429691012,0.0000000000000000,-0.1419935867976328,0.0000000000000000,1.7730754046994051,3.0303551238638651,0.8366,-3.3616,2.5249,-0.8124,0,7.8e-14
1.0414108302283134,0.0,-0.1928619342588012,0.0000000000000000,-0.1417869775696158,0.0000000000000000,1.7714861123453203,3.0304334714385792,0.8405,-3.3601,2.5196,-0.8243,0,4.0e-14
1.0412942201436788,0.0,-0.1928098007862813,0.0000000000000000,-0.1415765160446568,0.0000000000000000,1.7698698255885454,3.0305133728276896,0.8445,-3.3585,2.5140,-0.8363,0,5.9e-14
1.0411755829752738,0.0,-0.1927566229494609,0.0000000000000000,-0.1413621387256733,0.0000000000000000,1.7682261947011511,3.0305948569860899,0.8485,-3.3569,2.5084,-0.8484,0,3.1e-14
1.0410548907115216,0.0,-0.1927023808411374,0.0000000000000000,-0.1411437814993002,0.0000000000000000,1.7665548702033449,3.0306779532812742,0.8526,-3.3552,2.5027,-0.8607,0,6.0e-14
1.0409321152824691,0.0,-0.1926470542486628,0.0000000000000000,-0.1409213796538984,0.0000000000000000,1.7648555031174278,3.0307626914912915,0.8567,-3.3535,2.4967,-0.8731,0,5.1e-14
1.0408072285773513,0.0,-0.1925906226539019,0.0000000000000000,-0.1406948678991936,0.0000000000000000,1.7631277452331351,3.0308491018021768,0.8609,-3.3516,2.4907,-0.8856,0,3.9e-14
1.0406802024630608,0.0,-0.1925330652335274,0.0000000000000000,-0.1404641803875804,0.0000000000000000,1.7613712493846119,3.0309372148047582,0.8652,-3.3497,2.4845,-0.8982,0,3.5e-14
1.0405510088035632,0.0,-0.1924743608596346,0.0000000000000000,-0.1402292507372134,0.0000000000000000,1.7595856697390935,3.0310270614908581,0.8695,-3.3477,2.4782,-0.9109,0,5.3e-14
1.0404196194802988,0.0,-0.1924144881007007,0.0000000000000000,-0.1399900120569114,0.0000000000000000,1.7577706620975155,3.0311186732488524,0.8739,-3.3456,2.4717,-0.9238,0,5.6e-14
1.0402860064135513,0.0,-0.1923534252229296,0.0000000000000000,-0.1397463969729777,0.0000000000000000,1.7559258842071692,3.0312120818585209,0.8784,-3.3434,2.4651,-0.9367,0,5.2e-14
1.0401501415848393,0.0,-0.1922911501919725,0.0000000000000000,-0.1394983376579814,0.0000000000000000,1.7540509960866539,3.0313073194852125,0.8829,-3.3412,2.4583,-0.9498,0,5.5e-14
1.0400119970603496,0.0,-0.1922276406750633,0.0000000000000000,-0.1392457658616140,0.0000000000000000,1.7521456603627632,3.0314044186732279,0.8874,-3.3388,2.4514,-0.9630,0,5.4e-14
1.0398715450154161,0.0,-0.1921628740435674,0.0000000000000000,-0.1389886129436527,0.0000000000000000,1.7502095426201296,3.0315034123384623,0.8921,-3.3363,2.4443,-0.9762,0,6.3e-14
1.0397287577600762,0.0,-0.1920968273759890,0.0000000000000000,-0.1387268099091324,0.0000000000000000,1.7482423117629096,3.0316043337602001,0.8968,-3.3338,2.4370,-0.9896,0,5.0e-14
1.0395836077657132,0.0,-0.1920294774614507,0.0000000000000000,-0.1384602874457662,0.0000000000000000,1.7462436403889874,3.0317072165720762,0.9015,-3.3311,2.4296,-1.0031,0,5.9e-14
1.0394360676928009,0.0,-0.1919608008036292,0.0000000000000000,-0.1381889759637509,0.0000000000000000,1.7442132051764876,3.0318120947521687,0.9063,-3.3283,2.4220,-1.0166,0,6.3e-14
1.0392861104197835,0.0,-0.1918907736252269,0.0000000000000000,-0.1379128056379479,0.0000000000000000,1.7421506872824430,3.0319190026121654,0.9112,-3.3254,2.4142,-1.0302,0,3.7e-14
1.0391337090730715,0.0,-0.1918193718729468,0.0000000000000000,-0.1376317064525706,0.0000000000000000,1.7400557727537331,3.0320279747855992,0.9162,-3.3224,2.4063,-1.0439,0,6.8e-14
1.0389788370581698,0.0,-0.1917465712230213,0.0000000000000000,-0.1373456082484167,0.0000000000000000,1.7379281529499633,3.0321390462151006,0.9212,-3.3193,2.3981,-1.0577,0,6.6e-14
1.0388214680919761,0.0,-0.1916723470872954,0.0000000000000000,-0.1370544407727222,0.0000000000000000,1.7357675249780511,3.0322522521386581,0.9263,-3.3161,2.3898,-1.0716,0,7.1e-14
1.0386615762362041,0.0,-0.1915966746198973,0.0000000000000000,-0.1367581337316905,0.0000000000000000,1.7335735921384601,3.0323676280748337,0.9314,-3.3127,2.3813,-1.0855,0,7.0e-14
1.0384991359319675,0.0,-0.1915195287244923,0.0000000000000000,-0.1364566168457821,0.0000000000000000,1.7313460643824401,3.0324852098069277,0.9366,-3.3092,2.3726,-1.0995,0,5.9e-14
1.0383341220355213,0.0,-0.1914408840621711,0.0000000000000000,-0.1361498199077686,0.0000000000000000,1.7290846587803081,3.0326050333660488,0.9419,-3.3056,2.3637,-1.1135,0,8.4e-14
1.0381665098551180,0.0,-0.1913607150599490,0.0000000000000000,-0.1358376728436785,0.0000000000000000,1.7267890999999405,3.0327271350130771,0.9472,-3.3019,2.3546,-1.1275,0,3.2e-14
1.0379962751890213,0.0,-0.1912789959199261,0.0000000000000000,-0.1355201057765979,0.0000000000000000,1.7244591207953515,3.0328515512194891,0.9526,-3.2980,2.3454,-1.1416,0,3.7e-14
1.0378233943646233,0.0,-0.1911957006290942,0.0000000000000000,-0.1351970490934472,0.0000000000000000,1.7220944625044039,3.0329783186470332,0.9581,-3.2939,2.3359,-1.1557,0,5.5e-14
1.0376478442786627,0.0,-0.1911108029698295,0.0000000000000000,-0.1348684335147071,0.0000000000000000,1.7196948755553896,3.0331074741262189,0.9636,-3.2897,2.3262,-1.1699,0,6.5e-14
1.0374696024385170,0.0,-0.1910242765310510,0.0000000000000000,-0.1345341901671724,0.0000000000000000,1.7172601199815338,3.0332390546336412,0.9691,-3.2854,2.3163,-1.1841,0,5.5e-14
1.0372886470045519,0.0,-0.1909360947200919,0.0000000000000000,-0.1341942506597069,0.0000000000000000,1.7147899659427261,3.0333730972680839,0.9748,-3.2809,2.3061,-1.1982,0,6.7e-14
1.0371049568334678,0.0,-0.1908462307752553,0.0000000000000000,-0.1338485471620641,0.0000000000000000,1.7122841942536999,3.0335096392254268,0.9805,-3.2763,2.2958,-1.2124,0,6.2e-14
1.0369185115226505,0.0,-0.1907546577790918,0.0000000000000000,-0.1334970124867360,0.0000000000000000,1.7097425969174462,3.0336487177723352,0.9863,-3.2715,2.2852,-1.2265,0,7.1e-14
1.0367292914554136,0.0,-0.1906613486723672,0.0000000000000000,-0.1331395801738727,0.0000000000000000,1.7071649776631836,3.0337903702187514,0.9921,-3.2665,2.2744,-1.2407,0,5.6e-14
1.0365372778471691,0.0,-0.1905662762687672,0.0000000000000000,-0.1327761845791920,0.0000000000000000,1.7045511524876642,3.0339346338891540,0.9980,-3.2614,2.2634,-1.2547,0,5.1e-14
1.0363424527923895,0.0,-0.1904694132702937,0.0000000000000000,-0.1324067609649364,0.0000000000000000,1.7019009501983555,3.0340815460926467,1.0039,-3.2561,2.2522,-1.2688,0,6.4e-14
1.0361447993123549,0.0,-0.1903707322833706,0.0000000000000000,-0.1320312455937794,0.0000000000000000,1.6992142129576704,3.0342311440918461,1.0099,-3.2506,2.2407,-1.2828,0,8.9e-14
1.0359443014035883,0.0,-0.1902702058356663,0.0000000000000000,-0.1316495758256483,0.0000000000000000,1.6964907968265655,3.0343834650706105,1.0160,-3.2450,2.2290,-1.2968,0,4.5e-14
1.0357409440869072,0.0,-0.1901678063935736,0.0000000000000000,-0.1312616902174411,0.0000000000000000,1.6937305723061080,3.0345385461006420,1.0221,-3.2391,2.2170,-1.3106,0,4.8e-14
1.0355347134570261,0.0,-0.1900635063804085,0.0000000000000000,-0.1308675286254854,0.0000000000000000,1.6909334248757004,3.0346964241069667,1.0283,-3.2331,2.2048,-1.3244,0,8.3e-14
1.0353255967326001,0.0,-0.1899572781952280,0.0000000000000000,-0.1304670323107487,0.0000000000000000,1.6880992555258152,3.0348571358323699,1.0345,-3.2269,2.1924,-1.3381,0,7.6e-14
1.0351135823066273,0.0,-0.1898490942323222,0.0000000000000000,-0.1300601440465987,0.0000000000000000,1.6852279812842557,3.0350207178007973,1.0408,-3.2204,2.1797,-1.3517,0,8.8e-14
1.0348986597970904,0.0,-0.1897389269013099,0.0000000000000000,-0.1296468082290764,0.0000000000000000,1.6823195357335698,3.0351872062797924,1.0471,-3.2138,2.1667,-1.3652,0,7.4e-14
1.0346808200977624,0.0,-0.1896267486478125,0.0000000000000000,-0.1292269709895038,0.0000000000000000,1.6793738695179896,3.0353566372420406,1.0535,-3.2070,2.1535,-1.3785,0,7.2e-14
1.0344600554290264,0.0,-0.1895125319746956,0.0000000000000000,-0.1288005803092915,0.0000000000000000,1.6763909508378616,3.0355290463260758,1.0599,-3.2000,2.1401,-1.3917,0,9.4e-14
1.0342363593885877,0.0,-0.1893962494638462,0.0000000000000000,-0.1283675861367607,0.0000000000000000,1.6733707659298633,3.0357044687962018,1.0664,-3.1927,2.1263,-1.4047,0,7.1e-14
1.0340097270019790,0.0,-0.1892778737984049,0.0000000000000000,-0.1279279405058317,0.0000000000000000,1.6703133195305122,3.0358829395017710,1.0729,-3.1853,2.1124,-1.4176,0,4.8e-14
1.0337801547726910,0.0,-0.1891573777854565,0.0000000000000000,-0.1274815976563400,0.0000000000000000,1.6672186353211240,3.0360644928358616,1.0795,-3.1776,2.0981,-1.4303,0,1.0e-13
1.0335476407318025,0.0,-0.1890347343790895,0.0000000000000000,-0.1270285141557955,0.0000000000000000,1.6640867563519934,3.0362491626934829,1.0861,-3.1697,2.0836,-1.4428,0,7.5e-14
1.0333121844869475,0.0,-0.1889099167038194,0.0000000000000000,-0.1265686490223171,0.0000000000000000,1.6609177454435438,3.0364369824293882,1.0928,-3.1616,2.0688,-1.4551,0,7.2e-14
1.0330737872705003,0.0,-0.1887828980782703,0.0000000000000000,-0.1261019638485168,0.0000000000000000,1.6577116855623033,3.0366279848156541,1.0995,-3.1533,2.0538,-1.4671,0,4.0e-14
1.0328324519867744,0.0,-0.1886536520390850,0.0000000000000000,-0.1256284229260485,0.0000000000000000,1.6544686801693904,3.0368222019991116,1.1063,-3.1447,2.0384,-1.4789,0,8.5e-14
1.0325881832581016,0.0,-0.1885221523649881,0.0000000000000000,-0.1251479933705467,0.0000000000000000,1.6511888535391035,3.0370196654587822,1.1131,-3.1359,2.0229,-1.4905,0,8.1e-14
1.0323409874696321,0.0,-0.1883883731009224,0.0000000000000000,-0.1246606452466515,0.0000000000000000,1.6478723510457136,3.0372204059634687,1.1199,-3.1269,2.0070,-1.5018,0,7.3e-14
1.0320908728126585,0.0,-0.1882522885822261,0.0000000000000000,-0.1241663516927779,0.0000000000000000,1.6445193394158657,3.0374244535296140,1.1268,-3.1176,1.9908,-1.5128,0,8.4e-14
1.0318378493263121,0.0,-0.1881138734587199,0.0000000000000000,-0.1236650890453380,0.0000000000000000,1.6411300069445949,3.0376318373796174,1.1337,-3.1081,1.9744,-1.5235,0,8.6e-14
1.0315819289374717,0.0,-0.1879731027186618,0.0000000000000000,-0.1231568369620468,0.0000000000000000,1.6377045636725462,3.0378425859007598,1.1406,-3.0983,1.9577,-1.5339,0,5.3e-14
1.0313231254986606,0.0,-0.1878299517124728,0.0000000000000000,-0.1226415785439567,0.0000000000000000,1.6342432415225654,3.0380567266048963,1.1476,-3.0883,1.9407,-1.5440,0,6.5e-14
1.0310614548238368,0.0,-0.1876843961761706,0.0000000000000000,-0.1221193004558290,0.0000000000000000,1.6307462943935862,3.0382742860890888,1.1545,-3.0780,1.9235,-1.5537,0,8.0e-14
1.0307969347218140,0.0,-0.1875364122543794,0.0000000000000000,-0.1215899930445210,0.0000000000000000,1.6272139982094957,3.0384952899973703,1.1616,-3.0675,1.9059,-1.5631,0,7.4e-14
1.0305295850272234,0.0,-0.1873859765228739,0.0000000000000000,-0.1210536504549294,0.0000000000000000,1.6236466509216925,3.0387197629838116,1.1686,-3.0567,1.8881,-1.5721,0,8.0e-14
1.0302594276288020,0.0,-0.1872330660105413,0.0000000000000000,-0.1205102707431416,0.0000000000000000,1.6200445724632089,3.0389477286770656,1.1757,-3.0457,1.8700,-1.5807,0,4.0e-14
1.0299864864948520,0.0,-0.1870776582206845,0.0000000000000000,-0.1199598559863728,0.0000000000000000,1.6164081046529153,3.0391792096465866,1.1827,-3.0344,1.8516,-1.5889,0,6.3e-14
1.0296906478445831,0.0,-0.1869081569208562,0.0000000000000000,-0.1193616331449177,0.0000000000000000,1.6124695858416949,3.0394314428725293,1.1904,-3.0219,1.8316,-1.5972,0,3.2e-14
1.0294875288301737,0.0,-0.1867911378197991,0.0000000000000000,-0.1189499160318739,0.0000000000000000,1.6097672237419123,3.0396054309490013,1.1956,-3.0133,1.8178,-1.6026,0,9.2e-14
1.0292818758660405,0.0,-0.1866721222611033,0.0000000000000000,-0.1185322444438449,0.0000000000000000,1.6070325865997654,3.0397822638133212,1.2008,-3.0045,1.8037,-1.6077,0,7.4e-14
1.0290736886149234,0.0,-0.1865510860817720,0.0000000000000000,-0.1181085861749678,0.0000000000000000,1.6042656917755627,3.0399619705857037,1.2060,-2.9955,1.7895,-1.6127,0,8.9e-14
1.0288629680133199,0.0,-0.1864280052269344,0.0000000000000000,-0.1176789111432560,0.0000000000000000,1.6014665710362637,3.0401445799828037,1.2113,-2.9863,1.7750,-1.6174,0,1.2e-14
1.0286497163060018,0.0,-0.1863028557655175,0.0000000000000000,-0.1172431914829482,0.0000000000000000,1.5986352707782048,3.0403301202904709,1.2167,-2.9769,1.7603,-1.6219,0,5.7e-14
