x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0006519392634474,0.0,0.0008710356883104,0.0000000000000000,-0.0173198647894593,0.0000000000000000,24.6686528189003944,3.0000488062976487,3774281.381903,0.539579,-3774281.9218844454736,2038047.8486328125000,0,4.1e-07
1.0006487806396998,0.0,0.0008688677615060,0.0000000000000000,-0.0173510768130299,0.0000000000000000,24.6636274076816839,3.0000488831392786,3893989.468591,0.526608,-3893989.9952146131545,2050671.1308593750000,0,1.6e-08
1.0006456348513399,0.0,0.0008666931013691,0.0000000000000000,-0.0173824279505713,0.0000000000000000,24.6586019750470165,3.0000489599518101,4015856.126566,0.518101,-4015856.6450926866382,2082330.6259765625000,0,4.2e-07
1.0006425016561709,0.0,0.0008645117212913,0.0000000000000000,-0.0174139204728418,0.0000000000000000,24.6535765172795820,3.0000490367383610,4140390.279872,0.510819,-4140390.7917279507965,2119287.7802734375000,0,1.0e-06
1.0006393808189793,0.0,0.0008623236340111,0.0000000000000000,-0.0174455566508134,0.0000000000000000,24.6485510307072282,3.0000491135019676,4269803.500179,0.491588,-4269803.9911936055869,2096539.4531250000000,0,5.6e-07
1.0006362721113176,0.0,0.0008601288516672,0.0000000000000000,-0.0174773387563253,0.0000000000000000,24.6435255116996217,3.0000491902455888,4400315.027127,0.483814,-4400315.5108336713165,2128467.9316406250000,0,9.9e-08
1.0006331753112947,0.0,0.0008579273858499,0.0000000000000000,-0.0175092690627098,0.0000000000000000,24.6384999566655054,3.0000492669721091,4534513.661064,0.472047,-4534514.1327238474041,2138749.6445312500000,0,3.7e-07
1.0006300902033773,0.0,0.0008557192476509,0.0000000000000000,-0.0175413498453997,0.0000000000000000,24.6334743620501051,3.0000493436843394,4670904.817615,0.465179,-4670905.2829885967076,2173724.8515625000000,0,1.9e-07
1.0006270165781992,0.0,0.0008535044477116,0.0000000000000000,-0.0175735833825051,0.0000000000000000,24.6284487243326247,3.0000494203850177,4810674.630753,0.456612,-4810675.0878295823932,2198844.8457031250000,0,4.3e-07
1.0006239542323805,0.0,0.0008512829962711,0.0000000000000000,-0.0176059719553573,0.0000000000000000,24.6234230400238658,3.0000494970768128,4954979.939995,0.440596,-4954980.3799084462225,2179772.9101562500000,0,6.3e-07
1.0006209029683553,0.0,0.0008490549032118,0.0000000000000000,-0.0176385178490416,0.0000000000000000,24.6183973056639260,3.0000495737623263,5100344.422703,0.435848,-5100344.8587706740946,2224099.9433593750000,0,2.0e-07
1.0006178625942055,0.0,0.0008468201781051,0.0000000000000000,-0.0176712233528951,0.0000000000000000,24.6133715178200205,3.0000496504440926,5249300.078300,0.429007,-5249300.5080222859979,2255748.5234375000000,0,6.5e-07
1.0006148329235036,0.0,0.0008445788302555,0.0000000000000000,-0.0177040907609895,0.0000000000000000,24.6083456730843650,3.0000497271245816,5402214.898336,0.418626,-5402215.3174930363894,2264370.6933593750000,0,4.9e-07
1.0006118137751632,0.0,0.0008423308687440,0.0000000000000000,-0.0177371223725819,0.0000000000000000,24.6033197680721614,3.0000498038061982,5557321.681210,0.413619,-5557322.0961576215923,2305997.6523437500000,0,1.2e-06
1.0006088049732940,0.0,0.0008400763024706,0.0000000000000000,-0.0177703204925564,0.0000000000000000,24.5982937994196611,3.0000498804912867,5717436.153204,0.400654,-5717436.5544737279415,2294222.8007812500000,0,5.5e-07
1.0006058063470655,0.0,0.0008378151401964,0.0000000000000000,-0.0178036874318349,0.0000000000000000,24.5932677637823076,3.0000499571821289,5880376.334641,0.390423,-5880376.7254482433200,2298084.0468750000000,0,3.5e-07
1.0006028177305759,0.0,0.0008355473905849,0.0000000000000000,-0.0178372255077628,0.0000000000000000,24.5882416578329419,3.0000500338809477,6046537.534644,0.381166,-6046537.9161298163235,2306679.0937500000000,0,2.8e-07
1.0005998389627266,0.0,0.0008332730622423,0.0000000000000000,-0.0178709370444920,0.0000000000000000,24.5832154782600867,3.0000501105899060,6216738.603355,0.369428,-6216738.9725552760065,2295224.5781250000000,0,2.0e-07
1.0005968698871028,0.0,0.0008309921637578,0.0000000000000000,-0.0179048243733243,0.0000000000000000,24.5781892217663120,3.0000501873111109,6391007.805928,0.355434,-6391008.1601579487324,2263885.2304687500000,0,1.0e-06
1.0005939103518597,0.0,0.0008287047037435,0.0000000000000000,-0.0179388898330414,0.0000000000000000,24.5731628850666262,3.0000502640466125,6564990.882869,0.357569,-6564991.2411474250257,2352104.2656250000000,0,6.0e-07
