x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9909159291834522,0.0,-0.0000000000000000,0.0000000000000000,0.0179290415703655,0.0000000000000000,6.8626132386823651,2.9999686612337331,156.613973,-7.047458,-149.5665143786702,-1101.7304199705341,0,5.1e-12
0.9908921311211824,0.0,0.0000000000000000,0.0000000000000000,0.0179712536761163,0.0000000000000000,6.8726227759507923,2.9999683472940526,157.115626,-7.089525,-150.0261007471790,-1111.8751972606678,0,3.9e-13
0.9908681678649248,0.0,-0.0000000000000000,0.0000000000000000,0.0180137716127567,0.0000000000000000,6.8826324345858039,2.9999680311851056,157.627728,-7.131599,-150.4961295685385,-1122.1377056370966,0,3.0e-12
0.9908440372323774,0.0,-0.0000000000000000,0.0000000000000000,0.0180565995853608,0.0000000000000000,6.8926422169353545,2.9999677128682309,158.150411,-7.173680,-150.9767309860301,-1132.5204874127830,0,6.5e-12
0.9908197370012432,0.0,-0.0000000000000000,0.0000000000000000,0.0180997418744944,0.0000000000000000,6.9026521254054707,2.9999673923040202,158.683810,-7.215772,-151.4680383130034,-1143.0261493666439,0,1.2e-12
0.9907952649082917,0.0,0.0000000000000000,0.0000000000000000,0.0181432028380170,0.0000000000000000,6.9126621624620128,2.9999670694522993,159.228063,-7.257875,-151.9701880974648,-1153.6573646565539,0,5.9e-13
0.9907706186483934,0.0,-0.0000000000000000,0.0000000000000000,0.0181869869129302,0.0000000000000000,6.9226723306325040,2.9999667442721036,159.783312,-7.299992,-152.4833202376313,-1164.4168752714922,0,3.2e-12
0.9907457958735251,0.0,0.0000000000000000,0.0000000000000000,0.0182310986172843,0.0000000000000000,6.9326826325080226,2.9999664167216631,160.349703,-7.342125,-153.0075780566835,-1175.3074942362109,0,4.0e-12
0.9907207941917474,0.0,0.0000000000000000,0.0000000000000000,0.0182755425521370,0.0000000000000000,6.9426930707451628,2.9999660867583748,160.927384,-7.384275,-153.5431083982395,-1186.3321080458281,0,3.9e-12
0.9906956111661512,0.0,0.0000000000000000,0.0000000000000000,0.0183203234035724,0.0000000000000000,6.9527036480680682,2.9999657543387843,161.516508,-7.426446,-154.0900617264639,-1197.4936791542059,0,2.4e-12
0.9906702443137728,0.0,-0.0000000000000000,0.0000000000000000,0.0183654459447786,0.0000000000000000,6.9627143672705385,2.9999654194185590,162.117232,-7.468640,-154.6485922263265,-1208.7952486205832,0,2.0e-12
0.9906446911044778,0.0,-0.0000000000000000,0.0000000000000000,0.0184109150381854,0.0000000000000000,6.9727252312182149,2.9999650819524684,162.729717,-7.510859,-155.2188579015263,-1220.2399387323949,0,4.1e-12
0.9906189489598096,0.0,0.0000000000000000,0.0000000000000000,0.0184567356376683,0.0000000000000000,6.9827362428508444,2.9999647418943551,163.354126,-7.553106,-155.8010207052242,-1231.8309559777917,0,1.5e-12
0.9905930152518055,0.0,0.0000000000000000,0.0000000000000000,0.0185029127908173,0.0000000000000000,6.9927474051846295,2.9999643991971126,163.990629,-7.595383,-156.3952466206057,-1243.5715938450558,0,5.0e-12
0.9905668873017750,0.0,-0.0000000000000000,0.0000000000000000,0.0185494516412740,0.0000000000000000,7.0027587213146676,2.9999640538126569,164.639399,-7.637693,-157.0017058065135,-1255.4652359870870,0,8.6e-13
0.9905405623790413,0.0,-0.0000000000000000,0.0000000000000000,0.0185963574311417,0.0000000000000000,7.0127701944174783,2.9999637056918997,165.300613,-7.680040,-157.6205726902443,-1267.5153592803617,0,8.5e-12
0.9905140376996459,0.0,-0.0000000000000000,0.0000000000000000,0.0186436355034651,0.0000000000000000,7.0227818277536285,2.9999633547847209,165.974453,-7.722427,-158.2520261296395,-1279.7255373043263,0,2.4e-12
0.9904873104250098,0.0,-0.0000000000000000,0.0000000000000000,0.0186912913047915,0.0000000000000000,7.0327936246704583,2.9999630010399398,166.661105,-7.764856,-158.8962494975387,-1292.0994436361707,0,4.2e-12
0.9904603776605563,0.0,-0.0000000000000000,0.0000000000000000,0.0187393303878075,0.0000000000000000,7.0428055886049084,2.9999626444052820,167.360762,-7.807331,-159.5534308573611,-1304.6408555913367,0,1.1e-12
0.9904332364542897,0.0,0.0000000000000000,0.0000000000000000,0.0187877584140584,0.0000000000000000,7.0528177230864593,2.9999622848273533,168.073619,-7.849856,-160.2237630734525,-1317.3536578883286,0,2.8e-12
0.9904058837953286,0.0,-0.0000000000000000,0.0000000000000000,0.0188365811567549,0.0000000000000000,7.0628300317401811,2.9999619222516043,168.799878,-7.892434,-160.9074439753233,-1330.2418466169383,0,5.3e-12
0.9903783166123936,0.0,-0.0000000000000000,0.0000000000000000,0.0188858045036651,0.0000000000000000,7.0728425182899057,2.9999615566222975,169.539745,-7.935069,-161.6046765020852,-1343.3095333096717,0,1.1e-12
0.9903505317722477,0.0,-0.0000000000000000,0.0000000000000000,0.0189354344601005,0.0000000000000000,7.0828551865615186,2.9999611878824730,170.293434,-7.977765,-162.3156688459918,-1356.5609491670057,0,4.0e-12
0.9903225260780848,0.0,0.0000000000000000,0.0000000000000000,0.0189854771519967,0.0000000000000000,7.0928680404863842,2.9999608159739144,171.061160,-8.020526,-163.0406346401267,-1370.0004495703397,0,1.3e-12
0.9902942962678680,0.0,0.0000000000000000,0.0000000000000000,0.0190359388290932,0.0000000000000000,7.1028810841049044,2.9999604408371114,171.843149,-8.063356,-163.7797930960740,-1383.6325185817113,0,4.5e-12
0.9902658390126140,0.0,-0.0000000000000000,0.0000000000000000,0.0190868258682144,0.0000000000000000,7.1128943215702209,2.9999600624112199,172.639630,-8.106260,-164.5333692113911,-1397.4617740561043,0,9.7e-13
0.9902371509146204,0.0,-0.0000000000000000,0.0000000000000000,0.0191381447766599,0.0000000000000000,7.1229077571520643,2.9999596806340243,173.450837,-8.149243,-165.3015939202917,-1411.4929723852583,0,6.3e-13
0.9902082285056362,0.0,0.0000000000000000,0.0000000000000000,0.0191899021957046,0.0000000000000000,7.1329213952407571,2.9999592954418990,174.277013,-8.192308,-166.0847042986826,-1425.7310139496967,0,5.5e-12
0.9901790682449705,0.0,-0.0000000000000000,0.0000000000000000,0.0192421049042132,0.0000000000000000,7.1429352403513828,2.9999589067697596,175.118406,-8.235462,-166.8829437680960,-1440.1809486423244,0,4.5e-12
0.9901496665175411,0.0,-0.0000000000000000,0.0000000000000000,0.0192947598223751,0.0000000000000000,7.1529492971281217,2.9999585145510275,175.975271,-8.278709,-167.6965622744029,-1454.8479815907413,0,7.0e-12
0.9901200196318540,0.0,-0.0000000000000000,0.0000000000000000,0.0193478740155653,0.0000000000000000,7.1629635703487677,2.9999581187175783,176.847870,-8.322054,-168.5258165267666,-1469.7374792040573,0,1.3e-12
0.9900901238179186,0.0,0.0000000000000000,0.0000000000000000,0.0194014546983331,0.0000000000000000,7.1729780649294268,2.9999577191996964,177.736473,-8.365503,-169.3709701911244,-1484.8549753582702,0,4.6e-12
0.9900599752250895,0.0,-0.0000000000000000,0.0000000000000000,0.0194555092385265,0.0000000000000000,7.1829927859294163,2.9999573159260287,178.641356,-8.409062,-170.2322941479755,-1500.2061782805686,0,5.2e-13
0.9900295699198365,0.0,-0.0000000000000000,0.0000000000000000,0.0195100451615573,0.0000000000000000,7.1930077385563651,2.9999569088235316,179.562803,-8.452736,-171.1100667027555,-1515.7969770797135,0,2.9e-13
0.9899989038834384,0.0,-0.0000000000000000,0.0000000000000000,0.0195650701548111,0.0000000000000000,7.2030229281715314,2.9999564978174202,180.501106,-8.496532,-172.0045738560538,-1531.6334491806629,0,1.2e-12
0.9899679730095944,0.0,-0.0000000000000000,0.0000000000000000,0.0196205920722119,0.0000000000000000,7.2130383602953421,2.9999560828311105,181.456566,-8.540456,-172.9161095454295,-1547.7218679374455,0,8.0e-12
0.9899367731019563,0.0,0.0000000000000000,0.0000000000000000,0.0196766189389420,0.0000000000000000,7.2230540406131709,2.9999556637861704,182.429491,-8.584515,-173.8449759377945,-1564.0687103623604,0,8.4e-13
0.9899052998715709,0.0,0.0000000000000000,0.0000000000000000,0.0197331589563307,0.0000000000000000,7.2330699749813627,2.9999552406022527,183.420199,-8.628715,-174.7914836670281,-1580.6806654524862,0,2.8e-13
0.9898735489342355,0.0,-0.0000000000000000,0.0000000000000000,0.0197902205069107,0.0000000000000000,7.2430861694335196,2.9999548131970415,184.429016,-8.673064,-175.7559521665588,-1597.5646429008411,0,8.8e-12
0.9898415158077557,0.0,0.0000000000000000,0.0000000000000000,0.0198478121596582,0.0000000000000000,7.2531026301870565,2.9999543814861838,185.456278,-8.717568,-176.7387099650311,-1614.7277823193690,0,7.8e-12
0.9898091959091092,0.0,0.0000000000000000,0.0000000000000000,0.0199059426754176,0.0000000000000000,7.2631193636500493,2.9999539453832291,186.502331,-8.762236,-177.7400949836438,-1632.1774624913414,0,6.9e-12
0.9897765845515047,0.0,0.0000000000000000,0.0000000000000000,0.0199646210125211,0.0000000000000000,7.2731363764283756,2.9999535047995565,187.567530,-8.807075,-178.7604548818589,-1649.9213116315077,0,4.3e-12
0.9897436769413358,0.0,-0.0000000000000000,0.0000000000000000,0.0200238563326141,0.0000000000000000,7.2831536753331809,2.9999530596443087,188.652241,-8.852093,-179.8001473933370,-1667.9672177214488,0,9.3e-12
0.9897104681750224,0.0,-0.0000000000000000,0.0000000000000000,0.0200836580066904,0.0000000000000000,7.2931712673886713,2.9999526098243150,189.756840,-8.897299,-180.8595407083136,-1686.3233396527048,0,4.8e-12
0.9896769532357376,0.0,0.0000000000000000,0.0000000000000000,0.0201440356213514,0.0000000000000000,7.3031891598402572,2.9999521552440167,190.881715,-8.942701,-181.9390137932564,-1704.9981185458128,0,4.9e-12
0.9896431269900121,0.0,0.0000000000000000,0.0000000000000000,0.0202049989852943,0.0000000000000000,7.3132073601630667,2.9999516958053896,192.027265,-8.988308,-183.0389568583315,-1724.0002902728847,0,8.5e-13
0.9896089841842132,0.0,-0.0000000000000000,0.0000000000000000,0.0202665581360456,0.0000000000000000,7.3232258760708433,2.9999512314078554,193.193902,-9.034130,-184.1597716916491,-1743.3388976952738,0,1.4e-11
0.9895745194408895,0.0,-0.0000000000000000,0.0000000000000000,0.0203287233469443,0.0000000000000000,7.3332447155252547,2.9999507619482038,194.382049,-9.080176,-185.3018721497446,-1763.0233046694411,0,6.4e-12
0.9895397272549801,0.0,-0.0000000000000000,0.0000000000000000,0.0203915051343918,0.0000000000000000,7.3432638867456275,2.9999502873204973,195.592141,-9.126457,-186.4656845412207,-1783.0632094686371,0,7.3e-12
0.9895046019898768,0.0,0.0000000000000000,0.0000000000000000,0.0204549142653765,0.0000000000000000,7.3532833982191343,2.9999498074159807,196.824630,-9.172981,-187.6516481416502,-1803.4686601506291,0,1.2e-12
0.9894691378733353,0.0,-0.0000000000000000,0.0000000000000000,0.0205189617652898,0.0000000000000000,7.3633032587114586,2.9999493221229829,198.079977,-9.219761,-188.8602156364473,-1824.2500697538453,0,1.1e-11
0.9894333289932316,0.0,0.0000000000000000,0.0000000000000000,0.0205836589260389,0.0000000000000000,7.3733234772779603,2.9999488313268188,199.358661,-9.266807,-190.0918536832099,-1845.4182330164294,0,8.6e-12
0.9893971692931465,0.0,-0.0000000000000000,0.0000000000000000,0.0206490173144844,0.0000000000000000,7.3833440632753708,2.9999483349096785,200.661174,-9.314130,-191.3470433878780,-1866.9843432229900,0,8.4e-12
0.9893606525677828,0.0,0.0000000000000000,0.0000000000000000,0.0207150487812029,0.0000000000000000,7.3933650263740454,2.9999478327505251,201.988024,-9.361743,-192.6262808930509,-1888.9600108098966,0,3.4e-13
0.9893237724581969,0.0,0.0000000000000000,0.0000000000000000,0.0207817654696010,0.0000000000000000,7.4033863765708068,2.9999473247249733,203.339736,-9.409658,-193.9300779370125,-1911.3572821211346,0,1.9e-12
0.9892865224468417,0.0,0.0000000000000000,0.0000000000000000,0.0208491798253894,0.0000000000000000,7.4134081242024088,2.9999468107051759,204.716849,-9.457886,-195.2589624990999,-1934.1886598501587,0,8.5e-12
0.9892488958524100,0.0,0.0000000000000000,0.0000000000000000,0.0209173046064414,0.0000000000000000,7.4234302799596579,2.9999462905596954,206.119922,-9.506442,-196.6134793813480,-1957.4671242732402,0,5.2e-12
0.9892108858244683,0.0,0.0000000000000000,0.0000000000000000,0.0209861528930505,0.0000000000000000,7.4334528549022263,2.9999457641533764,207.549530,-9.555339,-197.9941909324204,-1981.2061555318687,0,4.7e-13
0.9891724853378707,0.0,-0.0000000000000000,0.0000000000000000,0.0210557380986070,0.0000000000000000,7.4434758604742024,2.9999452313472084,209.006269,-9.604591,-199.4016777116336,-2005.4197575119251,0,9.9e-12
0.9891336871869434,0.0,0.0000000000000000,0.0000000000000000,0.0211260739807164,0.0000000000000000,7.4534993085204100,2.9999446919981865,210.490752,-9.654213,-200.8365392473453,-2030.1224826988873,0,4.5e-12
0.9890944839794270,0.0,-0.0000000000000000,0.0000000000000000,0.0211971746527788,0.0000000000000000,7.4635232113035554,2.9999441459591623,212.003614,-9.704219,-202.2993947665910,-2055.3294586027332,0,3.4e-12
0.9890548681301651,0.0,0.0000000000000000,0.0000000000000000,0.0212690545960536,0.0000000000000000,7.4735475815222339,2.9999435930786866,213.545509,-9.754625,-203.7908840382893,-2081.0564156318142,0,7.4e-12
0.9890148318545249,0.0,0.0000000000000000,0.0000000000000000,0.0213417286722364,0.0000000000000000,7.4835724323298622,2.9999430332008554,215.117116,-9.805448,-205.3116682120434,-2107.3197166384161,0,4.8e-12
0.9889743671615394,0.0,-0.0000000000000000,0.0000000000000000,0.0214152121365706,0.0000000000000000,7.4935977773545774,2.9999424661651313,216.719135,-9.856704,-206.8624306906020,-2134.1363879554847,0,4.0e-12
0.9889334658467537,0.0,0.0000000000000000,0.0000000000000000,0.0214895206515219,0.0000000000000000,7.5036236307201696,2.9999418918061744,218.352289,-9.908411,-208.4438780760485,-2161.5241525832680,0,2.6e-12
0.9888921194847592,0.0,0.0000000000000000,0.0000000000000000,0.0215646703010502,0.0000000000000000,7.5136500070681063,2.9999413099536532,220.017327,-9.960586,-210.0567411503491,-2189.5014650190133,0,9.2e-12
0.9888503194214050,0.0,-0.0000000000000000,0.0000000000000000,0.0216406776055022,0.0000000000000000,7.5236769215807140,2.9999407204320514,221.715024,-10.013248,-211.7017758821063,-2218.0875478373746,0,1.1e-12
0.9888080567656624,0.0,0.0000000000000000,0.0000000000000000,0.0217175595371623,0.0000000000000000,7.5337043900055898,2.9999401230604672,223.446182,-10.066417,-213.3797645520941,-2247.3024314276227,0,6.5e-12
0.9887653223811279,0.0,-0.0000000000000000,0.0000000000000000,0.0217953335364982,0.0000000000000000,7.5437324286813157,2.9999395176523977,225.211629,-10.120112,-215.0915168662099,-2277.1669953870514,0,1.2e-11
0.9887221068771459,0.0,0.0000000000000000,0.0000000000000000,0.0218740175291351,0.0000000000000000,7.5537610545645579,2.9999389040155178,227.012226,-10.174355,-216.8378711119938,-2307.7030118633811,0,7.4e-12
0.9886784005995259,0.0,-0.0000000000000000,0.0000000000000000,0.0219536299436008,0.0000000000000000,7.5637902852586407,2.9999382819514464,228.848862,-10.229167,-218.6196955200225,-2338.9331934177571,0,6.7e-12
0.9886341936208388,0.0,0.0000000000000000,0.0000000000000000,0.0220341897298817,0.0000000000000000,7.5738201390436783,2.9999376512555003,230.722459,-10.284570,-220.4378894899962,-2370.8812414291460,0,1.4e-11
0.9885894757302615,0.0,0.0000000000000000,0.0000000000000000,0.0221157163788384,0.0000000000000000,7.5838506349083730,2.9999370117164363,232.633972,-10.340587,-222.2933850581478,-2403.5718997515396,0,8.3e-13
0.9885442364229492,0.0,-0.0000000000000000,0.0000000000000000,0.0221982299425262,0.0000000000000000,7.5938817925835806,2.9999363631161842,234.584392,-10.397243,-224.1871483143480,-2437.0310096676731,0,4.6e-13
0.9884984648889060,0.0,0.0000000000000000,0.0000000000000000,0.0222817510554781,0.0000000000000000,7.6039136325777612,2.9999357052295590,236.574744,-10.454563,-226.1201810120727,-2471.2855700652945,0,4.3e-12
0.9884521500013468,0.0,0.0000000000000000,0.0000000000000000,0.0223663009569571,0.0000000000000000,7.6139461762144398,2.9999350378239660,238.606094,-10.512572,-228.0935221848447,-2506.3638006473702,0,7.7e-12
0.9884052803044430,0.0,0.0000000000000000,0.0000000000000000,0.0224519015143881,0.0000000000000000,7.6239794456717807,2.9999343606590818,240.679548,-10.571298,-230.1082498483145,-2542.2952088358070,0,1.1e-12
0.9883578440005502,0.0,0.0000000000000000,0.0000000000000000,0.0225385752477834,0.0000000000000000,7.6340134640244761,2.9999336734865336,242.796251,-10.630768,-232.1654828845895,-2579.1106622948355,0,8.7e-13
0.9883098289367747,0.0,0.0000000000000000,0.0000000000000000,0.0226263453554330,0.0000000000000000,7.6440482552880429,2.9999329760495406,244.957395,-10.691012,-234.2663829278207,-2616.8424642385507,0,9.0e-12
0.9882612225908513,0.0,-0.0000000000000000,0.0000000000000000,0.0227152357409092,0.0000000000000000,7.6540838444657071,2.9999322680825578,247.164216,-10.752060,-236.4121564328891,-2655.5244361301520,0,1.4e-12
0.9882120120563606,0.0,-0.0000000000000000,0.0000000000000000,0.0228052710413386,0.0000000000000000,7.6641202575980731,2.9999315493108858,249.418000,-10.813943,-238.6040568018828,-2695.1920036324227,0,2.4e-12
0.9881621840271789,0.0,0.0000000000000000,0.0000000000000000,0.0228964766571419,0.0000000000000000,7.6741575218157463,2.9999308194502667,251.720081,-10.876694,-240.8433866999817,-2735.8822899854567,0,6.2e-12
0.9881117247811378,0.0,-0.0000000000000000,0.0000000000000000,0.0229888787832867,0.0000000000000000,7.6841956653951167,2.9999300782064560,254.071848,-10.940347,-243.1315004459882,-2777.6342147554969,0,1.1e-11
0.9880606201628438,0.0,0.0000000000000000,0.0000000000000000,0.0230825044421447,0.0000000000000000,7.6942347178175305,2.9999293252747687,256.474744,-11.004938,-245.4698066149885,-2820.4886004524560,0,8.2e-12
0.9880088555656058,0.0,0.0000000000000000,0.0000000000000000,0.0231773815180607,0.0000000000000000,7.7042747098320801,2.9999285603396073,258.930273,-11.070503,-247.8597706960470,-2864.4882848278794,0,7.7e-12
0.9879574713520801,0.0,-0.0000000000000000,0.0000000000000000,0.0232716030378192,0.0000000000000000,7.7141148576044198,2.9999277987412563,261.389266,-11.135739,-250.2535269159297,-2908.7625372570437,0,9.4e-12
0.9879043550429418,0.0,0.0000000000000000,0.0000000000000000,0.0233690437385071,0.0000000000000000,7.7241568060194190,2.9999270090629175,263.953682,-11.203347,-252.7503343021964,-2955.1647846845735,0,4.9e-12
0.9878505323583415,0.0,-0.0000000000000000,0.0000000000000000,0.0234678244310869,0.0000000000000000,7.7341997938537386,2.9999262063707914,266.575583,-11.272050,-255.3035336397321,-3002.8531788397377,0,5.1e-12
0.9877959866966074,0.0,-0.0000000000000000,0.0000000000000000,0.0235679768108539,0.0000000000000000,7.7442438576052268,2.9999253903005569,269.256736,-11.341888,-257.9148473466333,-3051.8798713392171,0,8.7e-12
0.9877407008993405,0.0,-0.0000000000000000,0.0000000000000000,0.0236695336367516,0.0000000000000000,7.7542890354157725,2.9999245604741658,271.998980,-11.412909,-260.5860710068051,-3102.2997253725262,0,9.8e-12
0.9876846572266589,0.0,-0.0000000000000000,0.0000000000000000,0.0237725287787330,0.0000000000000000,7.7643353671619106,2.9999237164991781,274.804237,-11.485159,-263.3190772053504,-3154.1704891012050,0,1.1e-11
0.9876278373310245,0.0,0.0000000000000000,0.0000000000000000,0.0238769972678306,0.0000000000000000,7.7743828945513371,2.9999228579680546,277.674508,-11.558688,-266.1158196553327,-3207.5529789803913,0,7.8e-12
0.9875713823539973,0.0,0.0000000000000000,0.0000000000000000,0.0239808409306521,0.0000000000000000,7.7842306901988270,2.9999220020757695,280.552470,-11.632036,-268.9204339485403,-3261.3963327692036,0,1.7e-11
0.9875152976062480,0.0,0.0000000000000000,0.0000000000000000,0.0240840485250376,0.0000000000000000,7.7938827433410509,2.9999211489432747,283.437384,-11.705204,-271.7321796859476,-3315.6924575630619,0,6.3e-12
0.9874639096199185,0.0,0.0000000000000000,0.0000000000000000,0.0241786519373259,0.0000000000000000,7.8026136245777122,2.9999203647462291,286.103339,-11.772521,-274.3308176705222,-3366.1575653538384,0,1.3e-11
0.9874107790674368,0.0,-0.0000000000000000,0.0000000000000000,0.0242765019299141,0.0000000000000000,7.8115289117250475,2.9999195514217352,288.882494,-11.842409,-277.0400853639146,-3419.0646128178560,0,2.6e-12
0.9873640720938420,0.0,-0.0000000000000000,0.0000000000000000,0.0243625537129471,0.0000000000000000,7.8192739841390182,2.9999188342911798,291.344822,-11.904098,-279.4407242282957,-3466.1972835826091,0,4.0e-12
0.9873158401935038,0.0,0.0000000000000000,0.0000000000000000,0.0244514460877799,0.0000000000000000,7.8271825901513292,2.9999180916383787,293.906407,-11.968055,-281.9383518032050,-3515.4881243171621,0,3.5e-12
0.9872660167405756,0.0,-0.0000000000000000,0.0000000000000000,0.0245433045524935,0.0000000000000000,7.8352582291777546,2.9999173222206492,296.572683,-12.034403,-284.5382801026107,-3567.0750722594821,0,1.0e-12
0.9872145311405672,0.0,0.0000000000000000,0.0000000000000000,0.0246382621383332,0.0000000000000000,7.8435044797937667,2.9999165247130968,299.349477,-12.103271,-287.2462064788629,-3621.1077489987001,0,5.8e-12
0.9871613085203909,0.0,-0.0000000000000000,0.0000000000000000,0.0247364600004422,0.0000000000000000,7.8519250019810469,2.9999156977015904,302.243049,-12.174800,-290.0682490988627,-3677.7486990685720,0,1.5e-11
0.9871062693881041,0.0,-0.0000000000000000,0.0000000000000000,0.0248380480664642,0.0000000000000000,7.8605235394917425,2.9999148396750051,305.260129,-12.249142,-293.0109862775860,-3737.1747864097633,0,1.2e-11
0.9870493292587571,0.0,0.0000000000000000,0.0000000000000000,0.0249431857498817,0.0000000000000000,7.8693039223428105,2.9999139490166327,308.407962,-12.326461,-296.0815005509980,-3799.5787750635427,0,1.4e-11
0.9869903982422507,0.0,0.0000000000000000,0.0000000000000000,0.0250520427359226,0.0000000000000000,7.8782700694546302,2.9999130239946483,311.694361,-12.406933,-299.2874275984756,-3865.1711164564695,0,2.4e-11
0.9869293805885275,0.0,-0.0000000000000000,0.0000000000000000,0.0251647998489715,0.0000000000000000,7.8874259914502254,2.9999120627515206,315.127761,-12.490750,-302.6370112338182,-3934.1819803855251,0,2.0e-11
0.9868661741847337,0.0,0.0000000000000000,0.0000000000000000,0.0252816500117490,0.0000000000000000,7.8967757936339886,2.9999110632922124,318.717283,-12.578118,-306.1391648977085,-4006.8635692790049,0,1.3e-11
0.9868006699981863,0.0,0.0000000000000000,0.0000000000000000,0.0254027993080426,0.0000000000000000,7.9063236791718179,2.9999100234710188,322.472804,-12.669263,-309.8035408996788,-4083.4927541084908,0,4.2e-12
0.9867327514580482,0.0,-0.0000000000000000,0.0000000000000000,0.0255284681625714,0.0000000000000000,7.9160739524981558,2.9999089409768414,326.405038,-12.764430,-313.6406083117712,-4164.3740965854595,0,1.3e-11
0.9866622937674997,0.0,0.0000000000000000,0.0000000000000000,0.0256588926536893,0.0000000000000000,7.9260310229796884,2.9999078133166894,330.525625,-12.863884,-317.6617410325730,-4249.8433144626251,0,9.4e-13
0.9865927354918139,0.0,-0.0000000000000000,0.0000000000000000,0.0257877087734525,0.0000000000000000,7.9357065790857106,2.9999066953405595,334.635068,-12.962816,-321.6722520043547,-4335.8128416007094,0,9.7e-12
0.9865234388866988,0.0,0.0000000000000000,0.0000000000000000,0.0259160953034605,0.0000000000000000,7.9451962339133235,2.9999055768972824,338.770168,-13.062131,-325.7080366289798,-4423.0603441020794,0,1.1e-12
0.9864515424303203,0.0,0.0000000000000000,0.0000000000000000,0.0260493557378382,0.0000000000000000,7.9548873565434075,2.9999044115436151,343.103956,-13.165986,-329.9379692519067,-4515.3020453315185,0,1.5e-12
0.9863769084584372,0.0,0.0000000000000000,0.0000000000000000,0.0261877507538971,0.0000000000000000,7.9647843662038476,2.9999031964661200,347.649866,-13.274692,-334.3751740323951,-4612.9450289213564,0,1.5e-11
0.9862995702324316,0.0,0.0000000000000000,0.0000000000000000,0.0263312243655069,0.0000000000000000,7.9748683804646570,2.9999019315879925,352.411343,-13.388321,-339.0230226412556,-4716.1960261627901,0,1.2e-13
0.9862208654627510,0.0,0.0000000000000000,0.0000000000000000,0.0264772989273605,0.0000000000000000,7.9849551464255137,2.9999006383032878,357.310334,-13.505006,-343.8053282857118,-4823.4780278660983,0,3.0e-11
0.9861407513553384,0.0,-0.0000000000000000,0.0000000000000000,0.0266260562178644,0.0000000000000000,7.9950447905889943,2.9998993155618376,362.352615,-13.624889,-348.7277263372433,-4935.0140376305208,0,7.0e-12
0.9860591831558814,0.0,-0.0000000000000000,0.0000000000000000,0.0267775817659910,0.0000000000000000,8.0051374469312133,2.9998979622597917,367.544293,-13.748119,-353.7961737722300,-5051.0428382484461,0,1.2e-11
0.9859777900750769,0.0,0.0000000000000000,0.0000000000000000,0.0269288494784941,0.0000000000000000,8.0150313525658099,2.9998966052491949,372.783330,-13.872286,-358.9110437213723,-5169.3570537003616,0,6.8e-12
0.9858932024600999,0.0,0.0000000000000000,0.0000000000000000,0.0270861243459221,0.0000000000000000,8.0251304002265993,2.9998951879526126,378.290239,-14.002620,-364.2876184839362,-5295.0546093627927,0,1.2e-11
0.9858070145189504,0.0,-0.0000000000000000,0.0000000000000000,0.0272464469670600,0.0000000000000000,8.0352329091969903,2.9998937364508804,383.966942,-14.136801,-369.8301414712213,-5426.0642503762501,0,6.1e-12
0.9857191723947276,0.0,-0.0000000000000000,0.0000000000000000,0.0274099202897553,0.0000000000000000,8.0453390490457775,2.9998922493879170,389.821117,-14.275016,-375.5461017529320,-5562.7025627145631,0,2.0e-12
0.9856296195616737,0.0,0.0000000000000000,0.0000000000000000,0.0275766523698326,0.0000000000000000,8.0554490000220778,2.9998907253328486,395.860912,-14.417464,-381.4434484821272,-5705.3102798713953,0,3.8e-12
0.9855382966458154,0.0,-0.0000000000000000,0.0000000000000000,0.0277467567147373,0.0000000000000000,8.0655629538805389,2.9998891627746058,402.094983,-14.564356,-387.5306267713784,-5854.2545424746204,0,1.8e-12
0.9854451412301636,0.0,-0.0000000000000000,0.0000000000000000,0.0279203526567886,0.0000000000000000,8.0756811147822614,2.9998875601160289,408.532535,-14.715918,-393.8166170240681,-6009.9314038364828,0,1.0e-11
0.9853500876428463,0.0,0.0000000000000000,0.0000000000000000,0.0280975657591609,0.0000000000000000,8.0858037002795129,2.9998859156674293,415.183367,-14.872389,-400.3109781440338,-6172.7686220519681,0,6.9e-12
0.9852756492728145,0.0,-0.0000000000000000,0.0000000000000000,0.0282364002291929,0.0000000000000000,8.0935919306195778,2.9998846214066810,420.450008,-14.996227,-405.4537815778372,-6303.1635910025216,0,3.7e-12
0.9851984131611315,0.0,-0.0000000000000000,0.0000000000000000,0.0283805032647669,0.0000000000000000,8.1015466526718694,2.9998832724875162,425.968968,-15.125943,-410.8430252672492,-6441.1821197064419,0,1.9e-11
0.9851274505859022,0.0,0.0000000000000000,0.0000000000000000,0.0285129461360046,0.0000000000000000,8.1087441494210495,2.9998820277235247,431.088702,-15.246233,-415.8424687641802,-6570.4789086286473,0,1.4e-12
0.9850553672080341,0.0,0.0000000000000000,0.0000000000000000,0.0286475239913930,0.0000000000000000,8.1159484939535478,2.9998807579819218,436.337632,-15.369525,-420.9681072492209,-6704.3020548220957,0,1.1e-11
0.9849836071390337,0.0,0.0000000000000000,0.0000000000000000,0.0287815408057966,0.0000000000000000,8.1230155811954958,2.9998794886010729,441.611637,-15.493376,-426.1182601039281,-6840.0553099215613,0,8.5e-12
