x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0031757148324818,0.0,-0.0000000000000001,-0.0000000000000001,-0.0080300300452722,-0.0076105307735169,17.7897271362042879,3.0000266148322869,112996.297700,5.924399,-113002.2220995476819,669437.1637945175171,0,9.6e-10
1.0031720725914401,0.0,-0.0000000000000002,-0.0000000000000001,-0.0080162416796971,-0.0076249764595148,17.7847164133481996,3.0000266841482590,113529.876542,6.014385,-113535.8909271994489,682814.3637771606445,0,6.8e-11
1.0031684538130599,0.0,-0.0000000000000001,-0.0000000000000000,-0.0080025290533041,-0.0076392967279750,17.7797058468645801,3.0000267533225564,114035.291213,6.106157,-114041.3973705284006,696319.4403924942017,0,2.9e-10
1.0031648579644170,0.0,-0.0000000000000001,-0.0000000000000001,-0.0079888901334063,-0.0076534946624942,17.7746954319245454,3.0000268223610584,114512.611588,6.199758,-114518.8113454039703,709952.4463596343994,0,6.5e-10
1.0031612845295084,0.0,-0.0000000000000002,-0.0000000000000001,-0.0079753229544293,-0.0076675732385526,17.7696851639028282,3.0000268912694548,114961.915052,6.295226,-114968.2102780177956,723713.2483139038086,0,8.0e-10
1.0031577330085633,0.0,-0.0000000000000001,-0.0000000000000001,-0.0079618256150415,-0.0076815353283562,17.7646750383670522,3.0000269600532503,115383.290958,6.392607,-115389.6835650834400,737602.0744667053223,0,1.9e-09
1.0031542029173874,0.0,-0.0000000000000000,-0.0000000000000000,-0.0079483962754294,-0.0076953837054219,17.7596650510676568,3.0000270287177768,115776.832313,6.491942,-115783.3242549257702,751618.5275735855103,0,3.9e-10
1.0031506937867376,0.0,-0.0000000000000001,-0.0000000000000002,-0.0079350331547116,-0.0077091210489165,17.7546551979284501,3.0000270972681973,116142.646788,6.593279,-116149.2400676532416,765762.9159889221191,0,1.9e-09
1.0031472051617274,0.0,-0.0000000000000001,-0.0000000000000001,-0.0079217345284794,-0.0077227499477707,17.7496454750377346,3.0000271657095143,116480.844509,6.696662,-116487.5411712225468,780034.8137683868408,0,2.4e-10
1.0031437366012588,0.0,-0.0000000000000001,-0.0000000000000001,-0.0079084987264616,-0.0077362729045765,17.7446358786399720,3.0000272340465788,116791.548578,6.802139,-116798.3507162132300,794434.3105745315552,0,1.1e-10
1.0031402876774815,0.0,-0.0000000000000000,0.0000000000000000,-0.0078953241303026,-0.0077496923392833,17.7396264051279395,3.0000273022840931,117074.888050,6.909759,-117081.7978089414974,808961.2024450302124,0,7.4e-10
1.0031368579752771,0.0,-0.0000000000000001,-0.0000000000000000,-0.0078822091714497,-0.0077630105927042,17.7346170510353573,3.0000273704266189,117331.001649,7.019572,-117338.0212207369623,823615.4254341125488,0,8.2e-10
1.0031334470917677,0.0,-0.0000000000000001,0.0000000000000000,-0.0078691523291439,-0.0077762299298432,17.7296078130299506,3.0000274384785826,117560.033658,7.131630,-117567.1652873200655,838396.6092615127563,0,3.6e-10
1.0031300546358448,0.0,-0.0000000000000001,-0.0000000000000001,-0.0078561521285045,-0.0077893525430566,17.7245986879069086,3.0000275064442810,117762.138748,7.245984,-117769.3847329065029,853304.6239576339722,0,1.4e-11
1.0031266802277237,0.0,-0.0000000000000001,-0.0000000000000001,-0.0078432071387112,-0.0078023805550498,17.7195896725827353,3.0000275743278872,117937.478744,7.362691,-117944.8414350002422,868339.2229518890381,0,1.2e-10
1.0031233234985135,0.0,-0.0000000000000001,-0.0000000000000001,-0.0078303159712655,-0.0078153160217334,17.7145807640894333,3.0000276421334551,118086.223207,7.481805,-118093.7050126947870,883500.1246204376221,0,1.9e-10
1.0031199840898102,0.0,0.0000000000000000,-0.0000000000000000,-0.0078174772783394,-0.0078281609349312,17.7095719595690397,3.0000277098649231,118208.549435,7.603384,-118216.1528195286082,898787.0161113739014,0,3.6e-10
1.0031166616533058,0.0,-0.0000000000000001,-0.0000000000000001,-0.0078046897512001,-0.0078409172249589,17.7045632562684538,3.0000277775261197,118304.642795,7.727487,-118312.3702817905578,914199.5978984832764,0,1.5e-10
1.0031133558504164,0.0,-0.0000000000000001,-0.0000000000000001,-0.0077919521187073,-0.0078535867630770,17.6995546515345517,3.0000278451207687,118374.695341,7.854174,-118382.5495152249787,929737.4491491317749,0,3.7e-11
1.0031100663519250,0.0,-0.0000000000000000,-0.0000000000000000,-0.0077792631458795,-0.0078661713638256,17.6945461428095889,3.0000279126524907,118418.907672,7.983507,-118426.8911798448244,945400.2248411178589,0,4.0e-10
1.0031067928376420,0.0,-0.0000000000000001,-0.0000000000000001,-0.0077666216325297,-0.0078786727872458,17.6895377276268313,3.0000279801248113,118437.487117,8.115551,-118445.6026678874041,961187.4749231338501,0,7.6e-10
1.0031035349960782,0.0,-0.0000000000000000,-0.0000000000000001,-0.0077540264119565,-0.0078910927409999,17.6845294036064473,3.0000280475411594,118430.648142,8.250370,-118438.8985125366598,977098.7044763565063,0,2.6e-10
1.0031002925241344,0.0,-0.0000000000000000,-0.0000000000000001,-0.0077414763497019,-0.0079034328823862,17.6795211684516040,3.0000281149048758,118398.613325,8.388033,-118407.0013581548410,993133.4697256088257,0,1.4e-10
1.0030970651268030,0.0,-0.0000000000000001,-0.0000000000000001,-0.0077289703423590,-0.0079156948202646,17.6745130199447793,3.0000281822192125,118341.612074,8.528608,-118350.1406820840784,1009291.2606868743896,0,2.3e-10
1.0030938525168818,0.0,-0.0000000000000002,-0.0000000000000001,-0.0077165073164354,-0.0079278801168912,17.6695049559442658,3.0000282494873405,118259.881074,8.672168,-118268.5532421416574,1025571.5587186813354,0,5.6e-10
1.0030906544147020,0.0,-0.0000000000000001,-0.0000000000000001,-0.0077040862272677,-0.0079399902896662,17.6644969743808637,3.0000283167123478,118153.662348,8.818784,-118162.4811321041780,1041973.6324605941772,0,5.1e-10
1.0030874705478654,0.0,-0.0000000000000000,-0.0000000000000001,-0.0076917060579801,-0.0079520268128079,17.6594890732547398,3.0000283838972464,118023.207064,8.968533,-118032.1755968107609,1058496.9524936676025,0,1.7e-09
1.0030843006509946,0.0,-0.0000000000000001,-0.0000000000000001,-0.0076793658184932,-0.0079639911189438,17.6544812506324504,3.0000284510449728,117868.773772,9.121491,-117877.8952635132446,1075141.0064401626587,0,3.0e-10
1.0030811444654923,0.0,0.0000000000000000,0.0000000000000000,-0.0076670645445712,-0.0079758846006365,17.6494735046441278,3.0000285181583921,117690.623936,9.277739,-117699.9016743575194,1091904.8678998947144,0,9.7e-10
1.0030780017393106,0.0,-0.0000000000000001,-0.0000000000000001,-0.0076548012969127,-0.0079877086118382,17.6444658334807869,3.0000285852403006,117489.030605,9.437358,-117498.4679628715239,1108788.0565767288208,0,1.0e-09
1.0030748722267304,0.0,-0.0000000000000001,-0.0000000000000002,-0.0076425751602790,-0.0079994644692822,17.6394582353917890,3.0000286522934272,117264.267863,9.600431,-117273.8682945347391,1125789.5244932174683,0,1.2e-10
1.0030717556881501,0.0,-0.0000000000000001,-0.0000000000000001,-0.0076303852426602,-0.0080111534538120,17.6344507086824187,3.0000287193204360,117016.621716,9.767046,-117026.3887623026530,1142908.7166252136230,0,8.5e-10
1.0030686518898817,0.0,-0.0000000000000002,-0.0000000000000001,-0.0076182306744759,-0.0080227768116546,17.6294432517115887,3.0000287863239294,116746.380418,9.937290,-116756.3177078294248,1160144.6390218734741,0,2.5e-10
1.0030655606039554,0.0,-0.0000000000000001,-0.0000000000000001,-0.0076061106078082,-0.0080343357556374,17.6244358628896514,3.0000288533064499,116453.840515,10.111255,-116463.9517695299292,1177496.4657297134399,0,9.7e-10
1.0030624816079332,0.0,0.0000000000000000,-0.0000000000000001,-0.0075940242156672,-0.0080458314663544,17.6194285406763242,3.0000289202704828,116139.305320,10.289035,-116149.5943552908866,1194963.3832750320435,0,1.2e-09
1.0030594146847285,0.0,-0.0000000000000001,-0.0000000000000002,-0.0075819706912892,-0.0080572650932799,17.6144212835787108,3.0000289872184567,115803.083276,10.470727,-115813.5540030640695,1212544.4515342712402,0,3.7e-10
1.0030563596224336,0.0,-0.0000000000000001,-0.0000000000000001,-0.0075699492474575,-0.0080686377558385,17.6094140901494072,3.0000290541527459,115445.488009,10.656429,-115456.1444376585569,1230238.6179838180542,0,2.2e-10
1.0030533162141528,0.0,-0.0000000000000000,-0.0000000000000001,-0.0075579591158567,-0.0080799505444294,17.6044069589847254,3.0000291210756740,115066.839771,10.846243,-115077.6860135850147,1248044.8673267364502,0,6.6e-10
1.0030502842578446,0.0,-0.0000000000000001,-0.0000000000000001,-0.0075459995464502,-0.0080912045214061,17.5993998887229708,3.0000291879895138,114667.464313,11.040273,-114678.5045856349025,1265962.1233711242676,0,6.0e-10
1.0030472635561665,0.0,-0.0000000000000000,-0.0000000000000001,-0.0075340698068822,-0.0081024007220183,17.5943928780428180,3.0000292548964889,114247.693994,11.238628,-114258.9326220246148,1283989.3563880920410,0,1.3e-09
1.0030442539163287,0.0,-0.0000000000000000,-0.0000000000000000,-0.0075221691819042,-0.0081135401553147,17.5893859256617517,3.0000293217987766,113807.864400,11.441417,-113819.3058172522724,1302125.2878532409668,0,2.8e-10
1.0030412551499512,0.0,0.0000000000000000,-0.0000000000000000,-0.0075102969728240,-0.0081246238050077,17.5843790303345919,3.0000293886985090,113348.319575,11.648756,-113359.9683311418630,1320368.8860359191895,0,2.5e-11
1.0030382670729288,0.0,-0.0000000000000002,-0.0000000000000002,-0.0074984524969765,-0.0081356526303038,17.5793721908520766,3.0000294555977738,112869.407122,11.860760,-112881.2678821470472,1338718.9109687805176,0,1.7e-10
1.0030352895052976,0.0,-0.0000000000000002,-0.0000000000000002,-0.0074866350872136,-0.0081466275667031,17.5743654060395116,3.0000295224986164,112371.479832,12.077549,-112383.5573812306829,1357174.0864820480347,0,4.6e-10
1.0030323222711108,0.0,-0.0000000000000002,-0.0000000000000002,-0.0074748440914144,-0.0081575495267638,17.5693586747554740,3.0000295894030420,111854.895179,12.299248,-111867.1944264909107,1375733.0644550323486,0,1.4e-10
1.0030293651983149,0.0,-0.0000000000000001,-0.0000000000000001,-0.0074630788720163,-0.0081684194008373,17.5643519958905934,3.0000296563130155,111320.016432,12.525982,-111332.5424144986901,1394394.5349159240723,0,2.6e-10
1.0030264181186337,0.0,0.0000000000000001,0.0000000000000000,-0.0074513388055606,-0.0081792380577757,17.5593453683663654,3.0000297232304631,110767.211379,12.757883,-110779.9692616417888,1413157.1227321624756,0,5.8e-10
1.0030234808674547,0.0,-0.0000000000000001,-0.0000000000000002,-0.0074396232822564,-0.0081900063456119,17.5543387911340254,3.0000297901572743,110196.853340,12.995085,-110209.8484247588349,1432019.4830751419067,0,5.0e-10
1.0030205532837200,0.0,-0.0000000000000002,-0.0000000000000002,-0.0074279317055617,-0.0082007250922114,17.5493322631734792,3.0000298570953028,109609.317118,13.237725,-109622.5548422565917,1450979.9650020599365,0,1.7e-10
1.0030176352098215,0.0,-0.0000000000000001,-0.0000000000000001,-0.0074162634917781,-0.0082113951059017,17.5443257834922619,3.0000299240463670,109004.984615,13.485944,-109018.4705592286919,1470037.1064872741699,0,6.4e-10
1.0030147264915004,0.0,-0.0000000000000001,-0.0000000000000002,-0.0074046180696637,-0.0082220171760750,17.5393193511245613,3.0000299910122532,108384.242814,13.739889,-108397.9827031965688,1489189.4890708923340,0,9.5e-11
1.0030118269777479,0.0,-0.0000000000000001,-0.0000000000000002,-0.0073929948800558,-0.0082325920737715,17.5343129651302760,3.0000300579947123,107747.480015,13.999709,-107761.4797239166946,1508435.3927211761475,0,6.5e-10
1.0030089365207127,0.0,-0.0000000000000001,-0.0000000000000001,-0.0073813933755126,-0.0082431205522371,17.5293066245940992,3.0000301249954662,107095.089269,14.265557,-107109.3548258670635,1527773.1196784973145,0,4.3e-10
1.0030060549756086,0.0,-0.0000000000000001,-0.0000000000000001,-0.0073698130199609,-0.0082536033474643,17.5243003286246655,3.0000301920162049,106427.467258,14.537590,-106442.0048488322354,1547200.9197206497192,0,1.4e-09
1.0030031822006282,0.0,-0.0000000000000001,-0.0000000000000001,-0.0073582532883637,-0.0082640411787092,17.5192940763537166,3.0000302590585886,105745.019181,14.815974,-105759.8351544242905,1566717.4311685562134,0,6.1e-10
1.0030003180568572,0.0,-0.0000000000000002,-0.0000000000000002,-0.0073467136663960,-0.0082744347489919,17.5142878669353017,3.0000303261242496,105048.146638,15.100872,-105063.2475099558069,1586320.6082181930542,0,2.6e-09
1.0029974624081928,0.0,-0.0000000000000001,-0.0000000000000001,-0.0073351936501300,-0.0082847847455790,17.5092816995450207,3.0000303932147925,104337.253302,15.392453,-104352.6457542526769,1606008.2363290786743,0,4.2e-10
1.0029946151212650,0.0,-0.0000000000000001,-0.0000000000000001,-0.0073236927457362,-0.0082950918404468,17.5042755733792923,3.0000304603317938,103612.756964,15.690897,-103628.4478603897442,1625779.0474081039429,0,2.0e-10
1.0029917760653602,0.0,-0.0000000000000000,-0.0000000000000000,-0.0073122104691919,-0.0083053566907288,17.4992694876546473,3.0000305274768051,102875.069667,15.996382,-102891.0660487376590,1645630.9272918701172,0,7.6e-10
1.0029889451123473,0.0,-0.0000000000000002,-0.0000000000000002,-0.0073007463459998,-0.0083155799391481,17.4942634416070604,3.0000305946513515,102124.606721,16.309093,-102140.9158141324588,1665561.7563524246216,0,4.9e-10
1.0029861221366065,0.0,-0.0000000000000001,-0.0000000000000001,-0.0072892999109161,-0.0083257622144332,17.4892574344913001,3.0000306618569330,101361.788842,16.629221,-101378.4180629043258,1685569.6007308959961,0,2.6e-10
1.0029833070149603,0.0,-0.0000000000000001,-0.0000000000000001,-0.0072778707076914,-0.0083359041317188,17.4842514655803036,3.0000307290950294,100587.040670,16.956961,-100603.9976320174901,1705652.6018342971802,0,2.9e-09
1.0029804996266072,0.0,-0.0000000000000003,-0.0000000000000005,-0.0072664582888146,-0.0083460062929347,17.4792455341645905,3.0000307963670934,99800.779878,17.292510,-99818.0723882368329,1725808.0167779922485,0,3.6e-10
1.0029776998530568,0.0,-0.0000000000000001,-0.0000000000000001,-0.0072550622152695,-0.0083560692871786,17.4742396395516764,3.0000308636745561,99003.440202,17.636077,-99021.0762794804468,1746034.3122940063477,0,7.1e-10
1.0029749075780681,0.0,-0.0000000000000002,-0.0000000000000003,-0.0072436820562993,-0.0083660936910788,17.4692337810655332,3.0000309310188285,98195.447952,17.987871,-98213.4358222649316,1766329.0233030319214,0,1.0e-09
1.0029721226875883,0.0,-0.0000000000000002,-0.0000000000000002,-0.0072323173891765,-0.0083760800691414,17.4642279580460489,3.0000309984012987,97377.233083,18.348106,-97395.5811890260666,1786689.8159685134888,0,4.7e-10
1.0029693450696953,0.0,0.0000000000000001,0.0000000000000001,-0.0072209677989838,-0.0083860289740881,17.4592221698485268,3.0000310658233356,96549.227941,18.717005,-96567.9449457321898,1807114.3668298721313,0,9.5e-10
1.0029665746145402,0.0,0.0000000000000000,-0.0000000000000000,-0.0072096328783982,-0.0083959409471821,17.4542164158431916,3.0000311332862868,95711.868623,19.094795,-95730.9634179283894,1827600.5012264251709,0,8.3e-10
1.0029638112142942,0.0,-0.0000000000000003,-0.0000000000000004,-0.0071983122274864,-0.0084058165185417,17.4492106954147097,3.0000312007914824,94865.590823,19.481709,-94885.0725321761129,1848145.8331775665283,0,1.3e-09
1.0029610547630932,0.0,-0.0000000000000002,-0.0000000000000003,-0.0071870054535027,-0.0084156562074457,17.4442050079617488,3.0000312683402330,94010.826392,19.877982,-94030.7043736582855,1868747.4818792343140,0,5.2e-10
1.0029583051569886,0.0,-0.0000000000000001,-0.0000000000000001,-0.0071757121706972,-0.0084254605226263,17.4391993528965301,3.0000313359338300,93148.017281,20.283860,-93168.3011410204053,1889403.3278703689575,0,1.8e-09
1.0029555622938966,0.0,-0.0000000000000002,-0.0000000000000003,-0.0071644320001270,-0.0084352299625546,17.4341937296444094,3.0000314035735487,92277.598960,20.699591,-92298.2985506012919,1910110.5507373809814,0,2.3e-09
1.0029528260735503,0.0,0.0000000000000000,0.0000000000000000,-0.0071531645694754,-0.0084449650157141,17.4291881376434752,3.0000314712606464,91400.008947,21.125429,-91421.1343760492455,1930866.4011020660400,0,6.9e-10
1.0029500963974525,0.0,-0.0000000000000001,-0.0000000000000003,-0.0071419095128761,-0.0084546661608689,17.4241825763441476,3.0000315389963648,90515.689192,21.561637,-90537.2508289796388,1951668.4499807357788,0,3.3e-11
1.0029473731688305,0.0,-0.0000000000000001,-0.0000000000000002,-0.0071306664707414,-0.0084643338673197,17.4191770452088157,3.0000316067819277,89625.078797,22.008482,-89647.0872793516610,1972513.9234142303467,0,2.5e-10
1.0029446562925934,0.0,0.0000000000000000,-0.0000000000000001,-0.0071194350895990,-0.0084739685951544,17.4141715437114577,3.0000316746185449,88728.615513,22.466235,-88751.0817478291428,1993399.8704853057861,0,1.7e-09
1.0029419456752873,0.0,-0.0000000000000000,-0.0000000000000001,-0.0071082150219315,-0.0084835707954878,17.4091660713373066,3.0000317425074097,87826.743042,22.935176,-87849.6782185109332,2014323.8481202125549,0,7.2e-11
1.0029392412250560,0.0,-0.0000000000000002,-0.0000000000000003,-0.0070970059260218,-0.0084931409106967,17.4041606275825025,3.0000318104497015,86919.895214,23.415588,-86943.3108018165949,2035282.4678559303284,0,1.9e-10
1.0029365428515991,0.0,-0.0000000000000002,-0.0000000000000002,-0.0070858074657998,-0.0085026793746467,17.3991552119537616,3.0000318784465865,86008.513535,23.907762,-86032.4212963267200,2056273.0528345108032,0,5.4e-10
1.0029338504661347,0.0,0.0000000000000002,0.0000000000000002,-0.0070746193107017,-0.0085121866129096,17.3941498239680747,3.0000319464992136,85093.031138,24.411989,-85117.4431273943919,2077292.1611523628235,0,2.3e-09
1.0029311639813610,0.0,0.0000000000000000,-0.0000000000000000,-0.0070634411355240,-0.0085216630429781,17.3891444631523981,3.0000320146087209,84173.893538,24.928579,-84198.8221160764806,2098337.5132837295532,0,3.1e-10
1.0029284833114191,0.0,0.0000000000000001,0.0000000000000000,-0.0070522726202880,-0.0085311090744705,17.3841391290433513,3.0000320827762330,83251.530590,25.457831,-83276.9884218205552,2119405.4313654899597,0,6.6e-10
