x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9970756221837895,0.0,0.0036239138001405,0.0000000000000000,0.0029255243673908,0.0000000000000000,16.6313563369800228,3.0000846932848386,-2915316.999412,0.677797,2915316.3216183478944,-1975980.0869140625000,0,1.0e-06
0.9970758263221736,0.0,0.0036240269488800,0.0000000000000000,0.0029242742273808,0.0000000000000000,16.6314563369800226,3.0000846968895796,-2915399.728708,0.678194,2915399.0505134849809,-1977206.8325195312500,0,7.4e-08
0.9970760303037490,0.0,0.0036241399259830,0.0000000000000000,0.0029230249503613,0.0000000000000000,16.6315563369800223,3.0000847004908122,-2915482.879322,0.678612,2915482.2007093839347,-1978481.0600585937500,0,2.6e-08
0.9970762341286203,0.0,0.0036242527317116,0.0000000000000000,0.0029217765358389,0.0000000000000000,16.6316563369800221,3.0000847040885406,-2915563.931580,0.679033,2915563.2525484017096,-1979758.2602539062500,0,3.3e-07
0.9970764377969425,0.0,0.0036243653663640,0.0000000000000000,0.0029205289830713,0.0000000000000000,16.6317563369800219,3.0000847076827681,-2915644.488250,0.679436,2915643.8088108706288,-1980999.6826171875000,0,2.3e-08
0.9970766413088689,0.0,0.0036244778302337,0.0000000000000000,0.0029192822913381,0.0000000000000000,16.6318563369800216,3.0000847112734981,-2915723.037335,0.679870,2915722.3574657468125,-1982308.1562500000000,0,2.0e-07
0.9970768446644933,0.0,0.0036245901235787,0.0000000000000000,0.0029180364601935,0.0000000000000000,16.6319563369800214,3.0000847148607339,-2915800.556114,0.680292,2915799.8758243229240,-1983586.4135742187500,0,5.5e-08
0.9970770478640115,0.0,0.0036247022467214,0.0000000000000000,0.0029167914887317,0.0000000000000000,16.6320563369800212,3.0000847184444797,-2915877.238761,0.680700,2915876.5580576928332,-1984844.3583984375000,0,1.9e-07
0.9970772509075370,0.0,0.0036248141999265,0.0000000000000000,0.0029155473763690,0.0000000000000000,16.6321563369800209,3.0000847220247389,-2915951.207953,0.681124,2915950.5268282545730,-1986124.3764648437500,0,1.4e-07
0.9970774537952184,0.0,0.0036249259834880,0.0000000000000000,0.0029143041224326,0.0000000000000000,16.6322563369800207,3.0000847256015146,-2916024.804227,0.681555,2916024.1226747939363,-1987420.6298828125000,0,7.3e-08
0.9970776565272010,0.0,0.0036250375976926,0.0000000000000000,0.0029130617262269,0.0000000000000000,16.6323563369800240,3.0000847291748109,-2916096.911565,0.681972,2916096.2295947466046,-1988689.6201171875000,0,2.3e-09
0.9970778591036293,0.0,0.0036251490428277,0.0000000000000000,0.0029118201870683,0.0000000000000000,16.6324563369800238,3.0000847327446309,-2916167.663472,0.682400,2916166.9810731518082,-1989987.7353515625000,0,1.5e-07
0.9970780615246335,0.0,0.0036252603191691,0.0000000000000000,0.0029105795043252,0.0000000000000000,16.6325563369800236,3.0000847363109790,-2916236.871647,0.682808,2916236.1888362532482,-1991236.2519531250000,0,3.5e-09
0.9970782637903634,0.0,0.0036253714270081,0.0000000000000000,0.0029093396773030,0.0000000000000000,16.6326563369800233,3.0000847398738570,-2916304.678865,0.683242,2916303.9956252258271,-1992533.3051757812500,0,1.0e-07
0.9970784659009654,0.0,0.0036254823666297,0.0000000000000000,0.0029081007052855,0.0000000000000000,16.6327563369800231,3.0000847434332707,-2916371.585232,0.683664,2916370.9015699066222,-1993810.1494140625000,0,3.1e-08
0.9970786678565819,0.0,0.0036255931383192,0.0000000000000000,0.0029068625876079,0.0000000000000000,16.6328563369800229,3.0000847469892227,-2916437.085761,0.684096,2916436.4016695409082,-1995108.9340820312500,0,1.8e-07
0.9970788696573489,0.0,0.0036257037423552,0.0000000000000000,0.0029056253236238,0.0000000000000000,16.6329563369800226,3.0000847505417152,-2916501.120462,0.684510,2916500.4359516743571,-1996372.7280273437500,0,2.6e-07
0.9970790713034156,0.0,0.0036258141790235,0.0000000000000000,0.0029043889126045,0.0000000000000000,16.6330563369800224,3.0000847540907545,-2916563.497852,0.684925,2916562.8129252744839,-1997630.8500976562500,0,8.4e-09
0.9970792727949318,0.0,0.0036259244486136,0.0000000000000000,0.0029031533538578,0.0000000000000000,16.6331563369800222,3.0000847576363419,-2916624.572905,0.685362,2916623.8875454901718,-1998935.2744140625000,0,6.5e-08
0.9970794741320312,0.0,0.0036260345514005,0.0000000000000000,0.0029019186467248,0.0000000000000000,16.6332563369800219,3.0000847611784818,-2916684.490884,0.685783,2916683.8051034649834,-2000202.8212890625000,0,9.8e-08
0.9970796753148553,0.0,0.0036261444876649,0.0000000000000000,0.0029006847905303,0.0000000000000000,16.6333563369800217,3.0000847647171773,-2916743.489958,0.686216,2916742.8037450220436,-2001503.9609375000000,0,1.6e-07
0.9970798763435554,0.0,0.0036262542576942,0.0000000000000000,0.0028994517845632,0.0000000000000000,16.6334563369800215,3.0000847682524330,-2916800.541045,0.686643,2916799.8544049384072,-2002791.4628906250000,0,7.0e-08
0.9970800772182734,0.0,0.0036263638617685,0.0000000000000000,0.0028982196281431,0.0000000000000000,16.6335563369800212,3.0000847717842518,-2916856.718530,0.687062,2916856.0314683946781,-2004058.8691406250000,0,1.9e-09
0.9970802779391548,0.0,0.0036264733001697,0.0000000000000000,0.0028969883205635,0.0000000000000000,16.6336563369800210,3.0000847753126370,-2916911.154653,0.687499,2916910.4671570681967,-2005363.1020507812500,0,2.9e-08
0.9970804785063494,0.0,0.0036265825731827,0.0000000000000000,0.0028957578611153,0.0000000000000000,16.6337563369800208,3.0000847788375928,-2916964.718803,0.687904,2916964.0308961877599,-2006598.2446289062500,0,4.6e-08
0.9970806789199912,0.0,0.0036266916810810,0.0000000000000000,0.0028945282491503,0.0000000000000000,16.6338563369800241,3.0000847823591230,-2917016.676352,0.688349,2917015.9880045149475,-2007920.1933593750000,0,7.1e-09
0.9970808791802307,0.0,0.0036268006241488,0.0000000000000000,0.0028932994839512,0.0000000000000000,16.6339563369800238,3.0000847858772297,-2917067.662465,0.688766,2917066.9736967762001,-2009180.4384765625000,0,7.0e-08
0.9970810792872158,0.0,0.0036269094026677,0.0000000000000000,0.0028920715648047,0.0000000000000000,16.6340563369800236,3.0000847893919182,-2917116.876398,0.689209,2917116.1871908325702,-2010494.9799804687500,0,1.3e-08
0.9970812792410919,0.0,0.0036270180169180,0.0000000000000000,0.0028908444910134,0.0000000000000000,16.6341563369800234,3.0000847929031909,-2917165.336809,0.689629,2917164.6471815351397,-2011754.9477539062500,0,1.9e-07
0.9970814790419950,0.0,0.0036271264671719,0.0000000000000000,0.0028896182619226,0.0000000000000000,16.6342563369800231,3.0000847964110515,-2917212.024311,0.690068,2917211.3342449236661,-2013066.0336914062500,0,1.3e-07
0.9970816786900774,0.0,0.0036272347537152,0.0000000000000000,0.0028883928768057,0.0000000000000000,16.6343563369800229,3.0000847999155047,-2917257.818417,0.690493,2917257.1279241619632,-2014342.4531250000000,0,3.2e-07
0.9970818781854840,0.0,0.0036273428768228,0.0000000000000000,0.0028871683349530,0.0000000000000000,16.6344563369800227,3.0000848034165526,-2917301.565894,0.690940,2917300.8749594534747,-2015661.9848632812500,0,8.7e-08
0.9970820775283625,0.0,0.0036274508367769,0.0000000000000000,0.0028859446356658,0.0000000000000000,16.6345563369800225,3.0000848069141997,-2917344.376736,0.691355,2917343.6853819959797,-2016916.6059570312500,0,8.6e-08
0.9970822767188614,0.0,0.0036275586338564,0.0000000000000000,0.0028847217782291,0.0000000000000000,16.6346563369800222,3.0000848104084494,-2917386.476605,0.691791,2917385.7848149617203,-2018216.3017578125000,0,2.5e-09
0.9970824757571084,0.0,0.0036276662683263,0.0000000000000000,0.0028834997620160,0.0000000000000000,16.6347563369800220,3.0000848138993055,-2917426.597256,0.692207,2917425.9050468709320,-2019468.1499023437500,0,1.5e-07
0.9970826746432819,0.0,0.0036277737404864,0.0000000000000000,0.0028822785861838,0.0000000000000000,16.6348563369800218,3.0000848173867709,-2917465.781991,0.692663,2917465.0893305516802,-2020809.9707031250000,0,3.1e-08
0.9970828733775053,0.0,0.0036278810505959,0.0000000000000000,0.0028810582501076,0.0000000000000000,16.6349563369800215,3.0000848208708497,-2917503.946790,0.693092,2917503.2536956933327,-2022102.1953125000000,0,1.9e-08
0.9970830719599229,0.0,0.0036279881989320,0.0000000000000000,0.0028798387531112,0.0000000000000000,16.6350563369800213,3.0000848243515454,-2917540.446504,0.693529,2917539.7529763057828,-2023392.7089843750000,0,1.3e-07
0.9970832703906947,0.0,0.0036280951857796,0.0000000000000000,0.0028786200944259,0.0000000000000000,16.6351563369800211,3.0000848278288617,-2917575.360613,0.693964,2917574.6666516177356,-2024682.9584960937500,0,1.9e-07
0.9970834686699589,0.0,0.0036282020114078,0.0000000000000000,0.0028774022733692,0.0000000000000000,16.6352563369800208,3.0000848313028019,-2917609.397668,0.694393,2917608.7032785955817,-2025956.3867187500000,0,7.7e-08
0.9970836667978668,0.0,0.0036283086760964,0.0000000000000000,0.0028761852892280,0.0000000000000000,16.6353563369800241,3.0000848347733702,-2917641.942760,0.694833,2917641.2479288592003,-2027267.2851562500000,0,1.4e-08
0.9970838647745615,0.0,0.0036284151801173,0.0000000000000000,0.0028749691412941,0.0000000000000000,16.6354563369800239,3.0000848382405687,-2917673.589249,0.695266,2917672.8939843797125,-2028553.0263671875000,0,8.6e-08
0.9970840626001930,0.0,0.0036285215237468,0.0000000000000000,0.0028737538288448,0.0000000000000000,16.6355563369800237,3.0000848417044028,-2917703.575509,0.695691,2917702.8798167752102,-2029823.0610351562500,0,2.2e-08
0.9970842602749128,0.0,0.0036286277072624,0.0000000000000000,0.0028725393511467,0.0000000000000000,16.6356563369800234,3.0000848451648752,-2917732.209658,0.696139,2917731.5135202687234,-2031140.9550781250000,0,6.7e-08
0.9970844577988542,0.0,0.0036287337309296,0.0000000000000000,0.0028713257075582,0.0000000000000000,16.6357563369800232,3.0000848486219898,-2917760.241442,0.696574,2917759.5448646214791,-2032442.4272460937500,0,2.8e-08
0.9970846551721803,0.0,0.0036288395950313,0.0000000000000000,0.0028701128972850,0.0000000000000000,16.6358563369800230,3.0000848520757502,-2917786.615448,0.697009,2917785.9184385975823,-2033721.7075195312500,0,2.5e-08
0.9970848523950286,0.0,0.0036289452998343,0.0000000000000000,0.0028689009196527,0.0000000000000000,16.6359563369800227,3.0000848555261590,-2917811.572501,0.697447,2917810.8750554574654,-2035011.9619140625000,0,3.0e-08
0.9970850494675575,0.0,0.0036290508456191,0.0000000000000000,0.0028676897739063,0.0000000000000000,16.6360563369800225,3.0000848589732203,-2917835.425642,0.697893,2917834.7277502720244,-2036330.0610351562500,0,9.0e-09
0.9970852463899033,0.0,0.0036291562326505,0.0000000000000000,0.0028664794593749,0.0000000000000000,16.6361563369800223,3.0000848624169385,-2917857.796896,0.698341,2917857.0985594112426,-2037643.8549804687500,0,2.3e-09
0.9970854431622171,0.0,0.0036292614612029,0.0000000000000000,0.0028652699753235,0.0000000000000000,16.6362563369800220,3.0000848658573167,-2917879.164340,0.698769,2917878.4655709555373,-2038922.1884765625000,0,3.3e-09
0.9970856397846507,0.0,0.0036293665315503,0.0000000000000000,0.0028640613210156,0.0000000000000000,16.6363563369800218,3.0000848692943585,-2917899.226306,0.699205,2917898.5270999530330,-2040210.1977539062500,0,4.7e-08
0.9970858362573597,0.0,0.0036294714439697,0.0000000000000000,0.0028628534957093,0.0000000000000000,16.6364563369800216,3.0000848727280678,-2917917.796556,0.699638,2917917.0969191212207,-2041480.9360351562500,0,3.6e-07
0.9970860325804591,0.0,0.0036295761987108,0.0000000000000000,0.0028616464988144,0.0000000000000000,16.6365563369800213,3.0000848761584469,-2917936.141346,0.700087,2917935.4412600025535,-2042804.4428710937500,0,1.1e-07
0.9970862287541401,0.0,0.0036296807960693,0.0000000000000000,0.0028604403294166,0.0000000000000000,16.6366563369800211,3.0000848795855006,-2917951.242898,0.700519,2917950.5423754933290,-2044088.0268554687500,0,7.3e-07
0.9970864247785108,0.0,0.0036297852362954,0.0000000000000000,0.0028592349869982,0.0000000000000000,16.6367563369800209,3.0000848830092322,-2917967.288294,0.700966,2917966.5873259296641,-2045399.3012695312500,0,9.6e-08
0.9970866206537692,0.0,0.0036298895196855,0.0000000000000000,0.0028580304705854,0.0000000000000000,16.6368563369800242,3.0000848864296454,-2917981.050917,0.701415,2917980.3495021197014,-2046712.1196289062500,0,9.3e-08
0.9970868163800193,0.0,0.0036299936464832,0.0000000000000000,0.0028568267796700,0.0000000000000000,16.6369563369800240,3.0000848898467440,-2917993.862385,0.701849,2917993.1605347706936,-2047992.7934570312500,0,3.0e-08
0.9970870119574283,0.0,0.0036300976169685,0.0000000000000000,0.0028556239134298,0.0000000000000000,16.6370563369800237,3.0000848932605306,-2918005.511944,0.702290,2918004.8096516174264,-2049289.9785156250000,0,3.6e-08
0.9970872073861416,0.0,0.0036302014314099,0.0000000000000000,0.0028544218711729,0.0000000000000000,16.6371563369800235,3.0000848966710101,-2918015.983268,0.702750,2918015.2805219436996,-2050623.1518554687500,0,3.3e-07
0.9970874026663141,0.0,0.0036303050900768,0.0000000000000000,0.0028532206521212,0.0000000000000000,16.6372563369800233,3.0000849000781851,-2918024.491222,0.703187,2918023.7880346681923,-2051914.7734375000000,0,5.0e-08
0.9970875977980875,0.0,0.0036304085932358,0.0000000000000000,0.0028520202556011,0.0000000000000000,16.6373563369800230,3.0000849034820591,-2918032.504562,0.703626,2918031.8009342686273,-2053207.1723632812500,0,3.6e-08
0.9970877927815992,0.0,0.0036305119411461,0.0000000000000000,0.0028508206809366,0.0000000000000000,16.6374563369800228,3.0000849068826367,-2918038.581818,0.704072,2918037.8777439296246,-2054512.1806640625000,0,1.5e-07
0.9970879876170405,0.0,0.0036306151341007,0.0000000000000000,0.0028496219271656,0.0000000000000000,16.6375563369800226,3.0000849102799210,-2918043.992018,0.704531,2918043.2874883948825,-2055846.0468750000000,0,3.3e-07
0.9970881823045166,0.0,0.0036307181723404,0.0000000000000000,0.0028484239938176,0.0000000000000000,16.6376563369800223,3.0000849136739149,-2918047.969632,0.704955,2918047.2646737154573,-2057100.4169921875000,0,1.5e-07
0.9970883768441993,0.0,0.0036308210561459,0.0000000000000000,0.0028472268800270,0.0000000000000000,16.6377563369800221,3.0000849170646227,-2918050.586349,0.705427,2918049.8809265643358,-2058456.5473632812500,0,1.2e-07
0.9970885712362497,0.0,0.0036309237857910,0.0000000000000000,0.0028460305850104,0.0000000000000000,16.6378563369800219,3.0000849204520490,-2918052.904227,0.705866,2918052.1983620482497,-2059748.4731445312500,0,9.0e-08
0.9970887654807560,0.0,0.0036310263615016,0.0000000000000000,0.0028448351083187,0.0000000000000000,16.6379563369800216,3.0000849238361949,-2918052.857376,0.706302,2918052.1510738623329,-2061025.6699218750000,0,4.8e-08
0.9970889595779283,0.0,0.0036311287835838,0.0000000000000000,0.0028436404489484,0.0000000000000000,16.6380563369800214,3.0000849272170655,-2918052.299316,0.706772,2918051.5925515042618,-2062375.0942382812500,0,1.4e-07
0.9970891535279095,0.0,0.0036312310522963,0.0000000000000000,0.0028424466061823,0.0000000000000000,16.6381563369800212,3.0000849305946646,-2918050.116644,0.707202,2918049.4094407102093,-2063652.9404296875000,0,2.9e-08
0.9970893473308376,0.0,0.0036313331678977,0.0000000000000000,0.0028412535793482,0.0000000000000000,16.6382563369800209,3.0000849339689957,-2918046.968684,0.707668,2918046.2610208163969,-2064992.0390625000000,0,1.4e-07
0.9970895409868561,0.0,0.0036314351306486,0.0000000000000000,0.0028400613677416,0.0000000000000000,16.6383563369800207,3.0000849373400613,-2918042.472402,0.708111,2918041.7642943519168,-2066285.9555664062500,0,1.4e-07
0.9970897344961255,0.0,0.0036315369408199,0.0000000000000000,0.0028388699705754,0.0000000000000000,16.6384563369800240,3.0000849407078665,-2918037.031933,0.708558,2918036.3233753535897,-2067594.1293945312500,0,4.6e-08
0.9970899278587924,0.0,0.0036316385986730,0.0000000000000000,0.0028376793871305,0.0000000000000000,16.6385563369800238,3.0000849440724142,-2918030.422558,0.709015,2918029.7135466439649,-2068913.6196289062500,0,6.1e-08
0.9970901210750200,0.0,0.0036317401044791,0.0000000000000000,0.0028364896165945,0.0000000000000000,16.6386563369800236,3.0000849474337077,-2918022.957787,0.709448,2918022.2483380595222,-2070185.4511718750000,0,2.4e-07
0.9970903141449231,0.0,0.0036318414584795,0.0000000000000000,0.0028353006584132,0.0000000000000000,16.6387563369800233,3.0000849507917504,-2918013.584105,0.709904,2918012.8741998192854,-2071511.9218750000000,0,1.0e-07
0.9970905070686962,0.0,0.0036319426609650,0.0000000000000000,0.0028341125116371,0.0000000000000000,16.6388563369800231,3.0000849541465469,-2918003.157879,0.710362,2918002.4475170057267,-2072836.0156250000000,0,2.0e-08
0.9970906998464630,0.0,0.0036320437121803,0.0000000000000000,0.0028329251756392,0.0000000000000000,16.6389563369800229,3.0000849574981001,-2917991.580135,0.710810,2917990.8693282124586,-2074126.4106445312500,0,1.9e-08
0.9970908924783641,0.0,0.0036321446123823,0.0000000000000000,0.0028317386497360,0.0000000000000000,16.6390563369800226,3.0000849608464133,-2917978.894021,0.711261,2917978.1827615965158,-2075436.9497070312500,0,1.3e-07
0.9970910849645835,0.0,0.0036322453618518,0.0000000000000000,0.0028305529330039,0.0000000000000000,16.6391563369800224,3.0000849641914908,-2917965.303236,0.711717,2917964.5915205026977,-2076759.1621093750000,0,4.2e-07
0.9970912773052305,0.0,0.0036323459608260,0.0000000000000000,0.0028293680249412,0.0000000000000000,16.6392563369800222,3.0000849675333363,-2917949.900339,0.712168,2917949.1881695706397,-2078071.6518554687500,0,1.4e-08
0.9970914695004911,0.0,0.0036324464095875,0.0000000000000000,0.0028281839246083,0.0000000000000000,16.6393563369800219,3.0000849708719524,-2917933.509558,0.712631,2917932.7969299694523,-2079400.2314453125000,0,1.0e-07
