x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9981118222455984,0.0,-0.0016264536948083,0.0000000000000000,-0.0065542608367612,0.0000000000000000,5.5250767450367375,3.0001167297739197,1.504645,-1.092631,-0.4120142915123,0.3559778416405,0,5.7e-13
0.9981188239479242,0.0,-0.0016279837569224,0.0000000000000000,-0.0065795513860983,0.0000000000000000,5.5301714450703567,3.0001165767420526,1.499002,-1.054669,-0.4443338309227,0.4190491204426,0,1.3e-12
0.9981259827813442,0.0,-0.0016294762717999,0.0000000000000000,-0.0066055152608317,0.0000000000000000,5.5353681352190698,3.0001164210973363,1.493251,-1.015112,-0.4781396348729,0.4841830951344,0,1.9e-12
0.9981333033578841,0.0,-0.0016309275031484,0.0000000000000000,-0.0066321775988449,0.0000000000000000,5.5406688657858600,3.0001162628030351,1.487387,-0.973884,-0.5135027302378,0.5514582389647,0,3.8e-13
0.9981407905248814,0.0,-0.0016323334635495,0.0000000000000000,-0.0066595650534127,0.0000000000000000,5.5460757292256080,3.0001161018221696,1.481402,-0.930904,-0.5504975512343,0.6209570115661,0,3.8e-13
0.9981484493860285,0.0,-0.0016336898933439,0.0000000000000000,-0.0066877059341169,0.0000000000000000,5.5515908611286227,3.0001159381175260,1.475289,-0.886087,-0.5892020969644,0.6927661832872,0,5.2e-13
0.9981562853250562,0.0,-0.0016349922369951,0.0000000000000000,-0.0067166303655535,0.0000000000000000,5.5572164412441909,3.0001157716516667,1.469038,-0.839340,-0.6296980967910,0.7669771961175,0,1.8e-13
0.9981643040324877,0.0,-0.0016362356165388,0.0000000000000000,-0.0067463704667165,0.0000000000000000,5.5629546945484636,3.0001156023869386,1.462638,-0.790567,-0.6720711851911,0.8436865659494,0,3.0e-13
0.9981725115359585,0.0,-0.0016374148016440,0.0000000000000000,-0.0067769605544230,0.0000000000000000,5.5688078923618036,3.0001154302854895,1.456074,-0.739663,-0.7164110844566,0.9229963375406,0,2.9e-13
0.9981809142346951,0.0,-0.0016385241757215,0.0000000000000000,-0.0068084373748318,0.0000000000000000,5.5747783535217490,3.0001152553092800,1.449327,-0.686515,-0.7628117981623,1.0050145964893,0,4.4e-13
0.9981895189388679,0.0,-0.0016395576974011,0.0000000000000000,-0.0068408403679339,0.0000000000000000,5.5808684456189495,3.0001150774200975,1.442375,-0.631004,-0.8113718175142,1.0898560441400,0,1.3e-12
0.9981983329146810,0.0,-0.0016405088565512,0.0000000000000000,-0.0068742119709125,0.0000000000000000,5.5870805863050412,3.0001148965795776,1.435190,-0.572996,-0.8621943404281,1.1776426519901,0,5.8e-13
0.9982073639362565,0.0,-0.0016413706238428,0.0000000000000000,-0.0069085979675960,0.0000000000000000,5.5934172446833292,3.0001147127492227,1.427735,-0.512347,-0.9153875078995,1.2685044022362,0,4.9e-13
0.9982164347635865,0.0,-0.0016421212385042,0.0000000000000000,-0.0069433350866520,0.0000000000000000,5.5997516695055429,3.0001145296211025,1.420121,-0.450184,-0.9699370223600,1.3606846807851,0,3.3e-13
0.9982255477748784,0.0,-0.0016427592882235,0.0000000000000000,-0.0069784386515012,0.0000000000000000,5.6060838833145716,3.0001143471904848,1.412307,-0.386455,-1.0258519924087,1.4542073536720,0,2.1e-13
0.9982267313614929,0.0,-0.0016428336180868,0.0000000000000000,-0.0069830131167789,0.0000000000000000,5.6069039085400645,3.0001143236117755,1.411277,-0.378083,-1.0331947828201,1.4664204922808,0,1.2e-12
0.9982279394618919,0.0,-0.0016429074621204,0.0000000000000000,-0.0069876859704029,0.0000000000000000,5.6077403404553561,3.0001142995721946,1.410223,-0.369514,-1.0407086001710,1.4789022620237,0,2.0e-12
0.9982291726068074,0.0,-0.0016429807265709,0.0000000000000000,-0.0069924595008135,0.0000000000000000,5.6085935075035991,3.0001142750629479,1.409143,-0.360745,-1.0483978669283,1.4916590897892,0,1.8e-12
0.9982304313396746,0.0,-0.0016430533120861,0.0000000000000000,-0.0069973360581564,0.0000000000000000,5.6094637447135733,3.0001142500750824,1.408036,-0.351768,-1.0562671357264,1.5046975794497,0,1.2e-12
0.9982317162170052,0.0,-0.0016431251134277,0.0000000000000000,-0.0070023180563847,0.0000000000000000,5.6103513938323966,3.0001142245994830,1.406901,-0.342580,-1.0643210941361,1.5180245167468,0,9.7e-13
0.9982330278087745,0.0,-0.0016431960191669,0.0000000000000000,-0.0070074079754548,0.0000000000000000,5.6112568034609556,3.0001141986268691,1.405737,-0.333173,-1.0725645691767,1.5316468757872,0,1.3e-12
0.9982343666988241,0.0,-0.0016432659113655,0.0000000000000000,-0.0070126083636233,0.0000000000000000,5.6121803291921184,3.0001141721477951,1.404544,-0.323541,-1.0810025321419,1.5455718250441,0,1.6e-12
0.9982357334852814,0.0,-0.0016433346652398,0.0000000000000000,-0.0070179218398457,0.0000000000000000,5.6131223337517877,3.0001141451526445,1.403320,-0.313680,-1.0896401033395,1.5598067342878,0,2.2e-12
0.9982371287809960,0.0,-0.0016434021488062,0.0000000000000000,-0.0070233510962936,0.0000000000000000,5.6140831871428576,3.0001141176316288,1.402064,-0.303582,-1.0984825575166,1.5743591810277,0,1.2e-12
0.9982385532139959,0.0,-0.0016434682225084,0.0000000000000000,-0.0070288989009857,0.0000000000000000,5.6150632667921352,3.0001140895747835,1.400775,-0.293240,-1.1075353283809,1.5892369592892,0,1.6e-12
0.9982400074279620,0.0,-0.0016435327388242,0.0000000000000000,-0.0070345681005490,0.0000000000000000,5.6160629577002998,3.0001140609719683,1.399452,-0.282648,-1.1168040153450,1.6044480844819,0,8.4e-13
0.9982414920827239,0.0,-0.0016435955418514,0.0000000000000000,-0.0070403616231130,0.0000000000000000,5.6170826525949629,3.0001140318128625,1.398093,-0.271798,-1.1262943880400,1.6200008038037,0,8.2e-13
0.9982430078547778,0.0,-0.0016436564668708,0.0000000000000000,-0.0070462824813458,0.0000000000000000,5.6181227520868982,3.0001140020869608,1.396696,-0.260684,-1.1360123930755,1.6359036029569,0,1.7e-12
0.9982445554378273,0.0,-0.0016437153398853,0.0000000000000000,-0.0070523337756436,0.0000000000000000,5.6191836648295190,3.0001139717835721,1.395261,-0.249297,-1.1459641600951,1.6521652147083,0,1.8e-12
0.9982461355433501,0.0,-0.0016437719771338,0.0000000000000000,-0.0070585186974825,0.0000000000000000,5.6202658076816734,3.0001139408918180,1.393786,-0.237630,-1.1561560079425,1.6687946286506,0,2.2e-12
0.9982477489011897,0.0,-0.0016438261845774,0.0000000000000000,-0.0070648405329409,0.0000000000000000,5.6213696058738298,3.0001139094006275,1.392269,-0.225674,-1.1665944516285,1.6858010998236,0,1.5e-12
0.9982493962601761,0.0,-0.0016438777573576,0.0000000000000000,-0.0070713026664062,0.0000000000000000,5.6224954931777473,3.0001138772987361,1.390707,-0.213421,-1.1772862088003,1.7031941595642,0,1.6e-12
0.9982510783887760,0.0,-0.0016439264792231,0.0000000000000000,-0.0070779085844789,0.0000000000000000,5.6236439120796939,3.0001138445746820,1.389100,-0.200861,-1.1882382076864,1.7209836243920,0,1.8e-12
0.9982527960757752,0.0,-0.0016439721219243,0.0000000000000000,-0.0070846618800849,0.0000000000000000,5.6248153139573072,3.0001138112168029,1.387444,-0.187986,-1.1994575941598,1.7391796076937,0,1.6e-12
0.9982545501309944,0.0,-0.0016440144445726,0.0000000000000000,-0.0070915662568123,0.0000000000000000,5.6260101592601899,3.0001137772132336,1.385738,-0.174786,-1.2109517395512,1.7577925308957,0,2.1e-12
0.9982563413860424,0.0,-0.0016440531929632,0.0000000000000000,-0.0070986255334874,0.0000000000000000,5.6272289176943184,3.0001137425519051,1.383978,-0.161250,-1.2227282492527,1.7768331347593,0,1.7e-12
0.9982581706951059,0.0,-0.0016440880988566,0.0000000000000000,-0.0071058436490085,0.0000000000000000,5.6284720684103684,3.0001137072205366,1.382164,-0.147369,-1.2347949703248,1.7963124931230,0,2.1e-12
0.9982600389357845,0.0,-0.0016441188792198,0.0000000000000000,-0.0071132246674538,0.0000000000000000,5.6297401001960505,3.0001136712066390,1.380290,-0.133130,-1.2471600012623,1.8162420244045,0,2.6e-12
0.9982619470099652,0.0,-0.0016441452354198,0.0000000000000000,-0.0071207727834811,0.0000000000000000,5.6310335116725652,3.0001136344975063,1.378355,-0.118523,-1.2598317011365,1.8366335055455,0,6.9e-13
0.9982638958447522,0.0,-0.0016441668523696,0.0000000000000000,-0.0071284923280664,0.0000000000000000,5.6323528114952639,3.0001135970802157,1.376354,-0.103535,-1.2728186975401,1.8574990891400,0,2.2e-13
0.9982658863934371,0.0,-0.0016441833976219,0.0000000000000000,-0.0071363877745394,0.0000000000000000,5.6336985185586581,3.0001135589416252,1.374284,-0.088154,-1.2861298991613,1.8788513142654,0,4.6e-13
0.9982679196365342,0.0,-0.0016441945204061,0.0000000000000000,-0.0071444637450306,0.0000000000000000,5.6350711622058602,3.0001135200683691,1.372141,-0.072366,-1.2997745045542,1.9007031253514,0,1.8e-13
0.9982699965828701,0.0,-0.0016441998506056,0.0000000000000000,-0.0071527250172922,0.0000000000000000,5.6364712824425922,3.0001134804468546,1.369920,-0.056158,-1.3137620130249,1.9230678889980,0,7.5e-14
0.9982721182707377,0.0,-0.0016441989976703,0.0000000000000000,-0.0071611765319490,0.0000000000000000,5.6378994301558913,3.0001134400632621,1.367617,-0.039514,-1.3281022365850,1.9459594107166,0,4.0e-13
0.9982742857691196,0.0,-0.0016441915494588,0.0000000000000000,-0.0071698234002122,0.0000000000000000,5.6393561673376347,3.0001133989035371,1.365225,-0.022420,-1.3428053114670,1.9693919543097,0,1.6e-13
0.9982765001789853,0.0,-0.0016441770710058,0.0000000000000000,-0.0071786709120903,0.0000000000000000,5.6408420673130317,3.0001133569533924,1.362739,-0.004858,-1.3578817103450,1.9933802619727,0,4.9e-13
0.9982787626346689,0.0,-0.0016441551032086,0.0000000000000000,-0.0071877245451392,0.0000000000000000,5.6423577149742261,3.0001133141983027,1.360153,0.013189,-1.3733422555534,2.0179395747253,0,1.4e-13
0.9982810743053331,0.0,-0.0016441251614253,0.0000000000000000,-0.0071969899737968,0.0000000000000000,5.6439037070191640,3.0001132706235016,1.357458,0.031740,-1.3891981322067,2.0430856554141,0,2.5e-13
0.9982834363965289,0.0,-0.0016440867339787,0.0000000000000000,-0.0072064730793541,0.0000000000000000,5.6454806521958893,3.0001132262139798,1.354647,0.050814,-1.4054609024990,2.0688348117880,0,2.4e-13
0.9982858501518553,0.0,-0.0016440392805574,0.0000000000000000,-0.0072161799606129,0.0000000000000000,5.6470891715524507,3.0001131809544814,1.351710,0.070432,-1.4221425207078,2.0952039212555,0,2.8e-13
0.9982883168547314,0.0,-0.0016439822305049,0.0000000000000000,-0.0072261169452935,0.0000000000000000,5.6487298986925900,3.0001131348295020,1.348638,0.090618,-1.4392553481062,2.1222104582696,0,4.9e-13
0.9982908378302892,0.0,-0.0016439149809885,0.0000000000000000,-0.0072362906022620,0.0000000000000000,5.6504034800374221,3.0001130878232845,1.345417,0.111395,-1.4568121696809,2.1498725216514,0,6.6e-13
0.9982934144473971,0.0,-0.0016438368950365,0.0000000000000000,-0.0072467077546450,0.0000000000000000,5.6521105750933147,3.0001130399198188,1.342036,0.132790,-1.4748262107311,2.1782088652737,0,8.1e-13
0.9982960481208283,0.0,-0.0016437472994310,0.0000000000000000,-0.0072573754939215,0.0000000000000000,5.6538518567261882,3.0001129911028368,1.338480,0.154832,-1.4933111549448,2.2072389296007,0,9.1e-13
0.9982987403135851,0.0,-0.0016436454824458,0.0000000000000000,-0.0072683011950778,0.0000000000000000,5.6556280114424906,3.0001129413558116,1.334730,0.177551,-1.5122811631018,2.2369828757262,0,5.2e-13
0.9983014925393953,0.0,-0.0016435306914123,0.0000000000000000,-0.0072794925329302,0.0000000000000000,5.6574397396771001,3.0001128906619527,1.330768,0.200983,-1.5317508926026,2.2674616221338,0,8.8e-14
0.9983043063653966,0.0,-0.0016434021300987,0.0000000000000000,-0.0072909574997294,0.0000000000000000,5.6592877560884451,3.0001128390042080,1.326571,0.225165,-1.5517355182691,2.2986968832036,0,4.0e-13
0.9983071834150281,0.0,-0.0016432589558844,0.0000000000000000,-0.0073027044241734,0.0000000000000000,5.6611727898611566,3.0001127863652557,1.322112,0.250139,-1.5722507545488,2.3307112105909,0,1.4e-13
0.9983101253711496,0.0,-0.0016431002767086,0.0000000000000000,-0.0073147419919722,0.0000000000000000,5.6630955850165767,3.0001127327275063,1.317361,0.275952,-1.5933128779699,2.3635280383675,0,8.6e-13
0.9983131339794101,0.0,-0.0016429251477720,0.0000000000000000,-0.0073270792681208,0.0000000000000000,5.6650569007315097,3.0001126780731004,1.312281,0.302657,-1.6149387522939,2.3971717299349,0,1.2e-12
0.9983162110518942,0.0,-0.0016427325679642,0.0000000000000000,-0.0073397257210676,0.0000000000000000,5.6670575116656066,3.0001126223839041,1.306829,0.330317,-1.6371458537313,2.4316676301088,0,1.4e-13
0.9983193584710739,0.0,-0.0016425214759909,0.0000000000000000,-0.0073526912489733,0.0000000000000000,5.6690982082978421,3.0001125656415106,1.300952,0.359000,-1.6599522982448,2.4670421205624,0,5.0e-13
0.9983225781940988,0.0,-0.0016422907461655,0.0000000000000000,-0.0073659862082930,0.0000000000000000,5.6711797972725710,3.0001125078272368,1.294587,0.388790,-1.6833768712497,2.5033226785063,0,1.1e-12
0.9983258722574636,0.0,-0.0016420391838323,0.0000000000000000,-0.0073796214449423,0.0000000000000000,5.6733031017557236,3.0001124489221214,1.287654,0.419785,-1.7074390584387,2.5405379412422,0,7.5e-13
0.9983292427820932,0.0,-0.0016417655203766,0.0000000000000000,-0.0073936083283369,0.0000000000000000,5.6754689618017471,3.0001123889069254,1.280055,0.452104,-1.7321590780208,2.5787177769076,0,1.7e-12
0.9983326919788952,0.0,-0.0016414684077775,0.0000000000000000,-0.0074079587886442,0.0000000000000000,5.6776782347319834,3.0001123277621318,1.271665,0.485893,-1.7575579174179,2.6178933579975,0,1.9e-12
0.9983362221548336,0.0,-0.0016411464126480,0.0000000000000000,-0.0074226853576289,0.0000000000000000,5.6799317955252677,3.0001122654679411,1.262316,0.521341,-1.7836573700656,2.6580972449470,0,1.8e-12
0.9983398357195868,0.0,-0.0016407980097028,0.0000000000000000,-0.0074378012135246,0.0000000000000000,5.6822305372216091,3.0001122020042792,1.251789,0.558691,-1.8104800764008,2.6993634748191,0,2.4e-12
0.9983435351928619,0.0,-0.0016404215745826,0.0000000000000000,-0.0074533202304393,0.0000000000000000,5.6845753713399665,3.0001121373507904,1.239772,0.598277,-1.8380495682759,2.7417276581141,0,3.0e-12
0.9983473232124450,0.0,-0.0016400153759549,0.0000000000000000,-0.0074692570328580,0.0000000000000000,5.6869672283112420,3.0001120714868406,1.225815,0.640576,-1.8663903164522,2.7852270854165,0,6.2e-13
0.9983512025430928,0.0,-0.0016395775667985,0.0000000000000000,-0.0074856270559454,0.0000000000000000,5.6894070579277951,3.0001120043915210,1.209213,0.686315,-1.8955277809895,2.8299008453115,0,1.2e-13
0.9983551760863535,0.0,-0.0016391061747643,0.0000000000000000,-0.0075024466123353,0.0000000000000000,5.6918958298109938,3.0001119360436483,1.188767,0.736721,-1.9254884694219,2.8757899508182,0,1.4e-13
0.9983592468914709,0.0,-0.0016385990914872,0.0000000000000000,-0.0075197329664084,0.0000000000000000,5.6944345338985052,3.0001118664217690,1.162106,0.794194,-1.9562999974354,2.9229374818257,0,2.0e-13
0.9983634181675017,0.0,-0.0016380540607035,0.0000000000000000,-0.0075375044170182,0.0000000000000000,5.6970241809533695,3.0001117955041625,1.122986,0.865005,-1.9879911566769,2.9713887416510,0,1.4e-13
0.9983676932968251,0.0,-0.0016374686650052,0.0000000000000000,-0.0075557803899207,0.0000000000000000,5.6996658030971918,3.0001117232688483,1.023296,0.997296,-2.0205919897637,3.0211914305554,0,2.8e-13
0.9983720758502483,0.0,-0.0016368403110284,0.0000000000000000,-0.0075745815413360,0.0000000000000000,5.7023604543702282,3.0001116496935905,1.105986,0.948147,-2.0541338733610,3.0723958393466,0,9.3e-13
0.9983765696039463,0.0,-0.0016361662128435,0.0000000000000000,-0.0075939298743232,0.0000000000000000,5.7051092113216182,3.0001115747559064,1.157040,0.931610,-2.0886496106643,3.1250550659834,0,2.1e-13
0.9983811785585179,0.0,-0.0016354433732651,0.0000000000000000,-0.0076138488699817,0.0000000000000000,5.7079131736336439,3.0001114984330792,1.202175,0.921998,-2.1241735362253,3.1792252578084,0,9.1e-13
0.9983859069604980,0.0,-0.0016346685627503,0.0000000000000000,-0.0076343636358576,0.0000000000000000,5.7107734647846256,3.0001114207021673,1.244740,0.916002,-2.1607416329351,3.2349658860746,0,2.0e-13
0.9983907593267207,0.0,-0.0016338382954882,0.0000000000000000,-0.0076555010744011,0.0000000000000000,5.7136912327560001,3.0001113415400220,1.286044,0.912347,-2.1983916650783,3.2923400566523,0,5.1e-13
0.9983957404720227,0.0,-0.0016329488022005,0.0000000000000000,-0.0076772900749077,0.0000000000000000,5.7166676507902752,3.0001112609233043,1.326771,0.910393,-2.2371633317124,3.3514148628390,0,5.3e-13
0.9984008555408616,0.0,-0.0016319959990770,0.0000000000000000,-0.0076997617330807,0.0000000000000000,5.7197039182079852,3.0001111788285084,1.367334,0.909765,-2.2770984420638,3.4122617903492,0,2.5e-13
0.9984061100435573,0.0,-0.0016309754521414,0.0000000000000000,-0.0077229496032507,0.0000000000000000,5.7228012612935819,3.0001110952319903,1.408015,0.910226,-2.3182411186589,3.4749571836103,0,8.2e-13
0.9984115098980156,0.0,-0.0016298823361852,0.0000000000000000,-0.0077468899894083,0.0000000000000000,5.7259609342624991,3.0001110101100008,1.449019,0.911619,-2.3606380356955,3.5395827856939,0,8.7e-13
0.9984170614779915,0.0,-0.0016287113872123,0.0000000000000000,-0.0077716222826338,0.0000000000000000,5.7291842203245409,3.0001109234387253,1.490507,0.913831,-2.4043386980843,3.6062263687151,0,1.5e-12
0.9984227716691987,0.0,-0.0016274568470727,0.0000000000000000,-0.0077971893543247,0.0000000000000000,5.7324724328625454,3.0001108351943371,1.532610,0.916785,-2.4493957737908,3.6749824742570,0,1.2e-12
0.9984286479348969,0.0,-0.0016261123986434,0.0000000000000000,-0.0078236380169657,0.0000000000000000,5.7358269167501490,3.0001107453530582,1.575441,0.920425,-2.4958654900630,3.7459532905127,0,2.2e-12
0.9984346983930016,0.0,-0.0016246710894769,0.0000000000000000,-0.0078510195672244,0.0000000000000000,5.7392490498389348,3.0001106538912401,1.619099,0.924709,-2.5438081135092,3.8192496990367,0,3.5e-13
0.9984409319073175,0.0,-0.0016231252412768,0.0000000000000000,-0.0078793904302000,0.0000000000000000,5.7427402446537243,3.0001105607854557,1.663679,0.929610,-2.5932885313816,3.8949925368815,0,2.9e-13
0.9984473581961987,0.0,-0.0016214663418105,0.0000000000000000,-0.0079088129288415,0.0000000000000000,5.7463019503462016,3.0001104660126239,1.709268,0.935109,-2.6443769708471,3.9733141306444,0,4.1e-13
0.9984539879629395,0.0,-0.0016196849148533,0.0000000000000000,-0.0079393562098460,0.0000000000000000,5.7499356549723872,3.0001103695501650,1.755953,0.941197,-2.6971498885136,4.0543601827249,0,5.3e-13
0.9984608330534820,0.0,-0.0016177703623889,0.0000000000000000,-0.0079710973668628,0.0000000000000000,5.7536428881806305,3.0001102713761942,1.803821,0.947870,-2.7516910903614,4.1382921148941,0,6.2e-13
0.9984679066488370,0.0,-0.0016157107713879,0.0000000000000000,-0.0080041228152302,0.0000000000000000,5.7574252244260071,3.0001101714697755,1.852961,0.955132,-2.8080931527935,4.2252900167043,0,1.8e-13
