x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0013420939857003,0.0,0.0041508895272564,0.0000000000000000,-0.0002972109072169,0.0000000000000000,2.8349734394120318,3.0000744464108973,10.156818,0.787372,-10.9441895097927,9.9971888579238,1,6.4e-12
1.0013536301679000,0.0,0.0041466786566282,0.0000000000000000,-0.0002946510338476,0.0000000000000000,2.8399734394120317,3.0000745852767814,10.361862,0.770707,-11.1325686221103,9.9859567131492,1,3.5e-12
1.0013649914175149,0.0,0.0041424838934283,0.0000000000000000,-0.0002919825238490,0.0000000000000000,2.8449734394120316,3.0000747234788254,10.567840,0.753968,-11.3218075499004,9.9678115878664,1,4.8e-12
1.0013761821515326,0.0,0.0041383053231030,0.0000000000000000,-0.0002892072517190,0.0000000000000000,2.8499734394120315,3.0000748610137999,10.774706,0.737156,-11.5118618378264,9.9426349954660,1,1.3e-12
1.0013872065762586,0.0,0.0041341430305188,0.0000000000000000,-0.0002863270154577,0.0000000000000000,2.8549734394120314,3.0000749978784880,10.982415,0.720271,-11.7026858022649,9.9103117157454,1,4.6e-13
1.0013980687009338,0.0,0.0041299970997077,0.0000000000000000,-0.0002833435406288,0.0000000000000000,2.8599734394120313,3.0000751340696947,11.190919,0.703314,-11.8942330309574,9.8707285185770,1,3.1e-13
1.0014087723500547,0.0,0.0041258676140423,0.0000000000000000,-0.0002802584839107,0.0000000000000000,2.8649734394120316,3.0000752695842414,11.400170,0.686286,-12.0864559481422,9.8237752715767,1,1.1e-12
1.0014193211750237,0.0,0.0041217546559837,0.0000000000000000,-0.0002770734371022,0.0000000000000000,2.8699734394120315,3.0000754044189719,11.610119,0.669187,-12.2793061085866,9.7693443392239,1,2.0e-11
1.0014297186703969,0.0,0.0041176583081042,0.0000000000000000,-0.0002737899432343,0.0000000000000000,2.8749734394120319,3.0000755385707301,11.820715,0.652019,-12.4727339274798,9.7073321131859,1,4.4e-12
1.0014399681715576,0.0,0.0041135786509228,0.0000000000000000,-0.0002704094723002,0.0000000000000000,2.8799734394120318,3.0000756720364099,12.031908,0.634782,-12.6666893624965,9.6376357142013,1,2.6e-13
1.0014500728766551,0.0,0.0041095157651900,0.0000000000000000,-0.0002669334537223,0.0000000000000000,2.8849734394120317,3.0000758048129046,12.243645,0.617476,-12.8611208089484,9.5601577392992,1,1.0e-12
1.0014600358484325,0.0,0.0041054697306657,0.0000000000000000,-0.0002633632639216,0.0000000000000000,2.8899734394120316,3.0000759368971299,12.455873,0.600103,-13.0559758118300,9.4748034980815,1,1.1e-12
1.0014698600240024,0.0,0.0041014406264013,0.0000000000000000,-0.0002597002338042,0.0000000000000000,2.8949734394120314,3.0000760682860252,12.668539,0.582662,-13.2512012823273,9.3814810147103,1,2.1e-12
1.0014795482209706,0.0,0.0040974285309241,0.0000000000000000,-0.0002559456500350,0.0000000000000000,2.8999734394120313,3.0000761989765423,12.881587,0.565156,-13.4467427739553,9.2801027434009,1,9.3e-13
1.0014891031456683,0.0,0.0040934335216283,0.0000000000000000,-0.0002521007568982,0.0000000000000000,2.9049734394120317,3.0000763289656676,13.094962,0.547583,-13.6425452549519,9.1705840397568,1,8.7e-13
1.0014985273979944,0.0,0.0040894556756468,0.0000000000000000,-0.0002481667615323,0.0000000000000000,2.9099734394120316,3.0000764582503936,13.308606,0.529946,-13.8385524630148,9.0528445355002,1,2.4e-12
1.0015078234784813,0.0,0.0040854950691054,0.0000000000000000,-0.0002441448323799,0.0000000000000000,2.9149734394120319,3.0000765868277441,13.522463,0.512245,-14.0347073158156,8.9268076671650,1,1.0e-12
1.0015169937926143,0.0,0.0040815517775929,0.0000000000000000,-0.0002400361037329,0.0000000000000000,2.9199734394120318,3.0000767146947571,13.736472,0.494479,-14.2309517531736,8.7924007768376,1,2.8e-12
1.0015260406564128,0.0,0.0040776258756214,0.0000000000000000,-0.0002358416756889,0.0000000000000000,2.9249734394120317,3.0000768418485033,13.950576,0.476651,-14.4272268748948,8.6495551409667,1,2.9e-13
1.0015349663012121,0.0,0.0040737174373799,0.0000000000000000,-0.0002315626179363,0.0000000000000000,2.9299734394120316,3.0000769682860642,14.164713,0.458760,-14.6234727313857,8.4982066888503,1,2.1e-12
1.0015437728780061,0.0,0.0040698265362178,0.0000000000000000,-0.0002271999702319,0.0000000000000000,2.9349734394120315,3.0000770940045469,14.378821,0.440808,-14.8196285156100,8.3382955118865,1,3.0e-13
1.0015524624610370,0.0,0.0040659532445539,0.0000000000000000,-0.0002227547427360,0.0000000000000000,2.9399734394120314,3.0000772190010845,14.592839,0.422794,-15.0156326010805,8.1697658127412,1,2.6e-12
1.0015610370526977,0.0,0.0040620976344738,0.0000000000000000,-0.0002182279209369,0.0000000000000000,2.9449734394120313,3.0000773432728240,14.806702,0.404720,-15.2114222819451,7.9925670617756,1,3.2e-12
1.0015694985858252,0.0,0.0040582597767622,0.0000000000000000,-0.0002136204620034,0.0000000000000000,2.9499734394120316,3.0000774668169501,15.020348,0.386586,-15.4069340934012,7.8066527602324,1,9.1e-13
1.0015778489279825,0.0,0.0040544397418445,0.0000000000000000,-0.0002089332998030,0.0000000000000000,2.9549734394120315,3.0000775896306591,15.233711,0.368392,-15.6021037121729,7.6119814199338,1,1.0e-12
1.0015860898844038,0.0,0.0040506375993272,0.0000000000000000,-0.0002041673450513,0.0000000000000000,2.9599734394120318,3.0000777117111737,15.446726,0.350140,-15.7968658951457,7.4085164191771,1,2.2e-12
1.0015942232010409,0.0,0.0040468534182414,0.0000000000000000,-0.0001993234872875,0.0000000000000000,2.9649734394120317,3.0000778330557352,15.659325,0.331830,-15.9911544410216,7.1962266182598,1,2.3e-12
1.0016022505667108,0.0,0.0040430872662946,0.0000000000000000,-0.0001944025917848,0.0000000000000000,2.9699734394120316,3.0000779536616244,15.871441,0.313461,-16.1849025186415,6.9750850905832,1,3.2e-13
1.0016101736168157,0.0,0.0040393392110152,0.0000000000000000,-0.0001894055066088,0.0000000000000000,2.9749734394120315,3.0000780735261303,16.083006,0.295036,-16.3780422490895,6.7450710067443,1,1.5e-12
1.0016179939348000,0.0,0.0040356093188973,0.0000000000000000,-0.0001843330589621,0.0000000000000000,2.9799734394120314,3.0000781926465732,16.293950,0.276555,-16.5705050565002,6.5061684249265,1,2.6e-13
1.0016257130551829,0.0,0.0040318976556961,0.0000000000000000,-0.0001791860579853,0.0000000000000000,2.9849734394120313,3.0000783110202973,16.504204,0.258017,-16.7622215459901,6.2583667860100,1,2.4e-12
1.0016333324652809,0.0,0.0040282042863968,0.0000000000000000,-0.0001739652950247,0.0000000000000000,2.9899734394120316,3.0000784286446716,16.713697,0.239424,-16.9531214896606,6.0016613465506,1,5.5e-13
1.0016408536074703,0.0,0.0040245292752108,0.0000000000000000,-0.0001686715443476,0.0000000000000000,2.9949734394120315,3.0000785455170895,16.922358,0.220776,-17.1431339133193,5.7360527090539,1,3.3e-13
1.0016482778812139,0.0,0.0040208726855202,0.0000000000000000,-0.0001633055641251,0.0000000000000000,2.9999734394120319,3.0000786616349711,17.130113,0.202074,-17.3321870073653,5.4615475586488,1,3.2e-13
1.0016556066448188,0.0,0.0040172345799963,0.0000000000000000,-0.0001578680971285,0.0000000000000000,3.0049734394120318,3.0000787769957600,17.336891,0.183318,-17.5202082173011,5.1781584302502,1,2.8e-12
1.0016628412171058,0.0,0.0040136150204631,0.0000000000000000,-0.0001523598710148,0.0000000000000000,3.0099734394120317,3.0000788915969268,17.542616,0.164508,-17.7071243651707,4.8859033448327,1,5.0e-12
1.0016699828790876,0.0,0.0040100140677538,0.0000000000000000,-0.0001467815981649,0.0000000000000000,3.0149734394120316,3.0000790054359716,17.747216,0.145646,-17.8928614695611,4.5848065953689,1,1.2e-12
1.0016770328758859,0.0,0.0040064317823241,0.0000000000000000,-0.0001411339794529,0.0000000000000000,3.0199734394120314,3.0000791185104121,17.950614,0.126731,-18.0773447776272,4.2748991332885,1,1.1e-12
1.0016839924175764,0.0,0.0040028682234942,0.0000000000000000,-0.0001354177006315,0.0000000000000000,3.0249734394120313,3.0000792308177964,18.152735,0.107764,-18.2604989376379,3.9562175118019,1,9.5e-13
1.0016908626811551,0.0,0.0039993234498326,0.0000000000000000,-0.0001296334355697,0.0000000000000000,3.0299734394120317,3.0000793423557028,18.353502,0.088746,-18.4422479626810,3.6288047658566,1,8.8e-13
1.0016976448115058,0.0,0.0039957975190915,0.0000000000000000,-0.0001237818454944,0.0000000000000000,3.0349734394120316,3.0000794531217307,18.552838,0.069677,-18.6225150683509,3.2927106623550,1,4.1e-14
1.0017043399228973,0.0,0.0039922904882364,0.0000000000000000,-0.0001178635802838,0.0000000000000000,3.0399734394120319,3.0000795631135087,18.750665,0.050558,-18.8012230061349,2.9479910491045,1,1.1e-12
1.0017109491001472,0.0,0.0039888024133115,0.0000000000000000,-0.0001118792783543,0.0000000000000000,3.0449734394120318,3.0000796723286940,18.946906,0.031388,-18.9782937840294,2.5947088038750,1,1.7e-12
1.0017174733995031,0.0,0.0039853333497125,0.0000000000000000,-0.0001058295671437,0.0000000000000000,3.0499734394120317,3.0000797807649651,19.141480,0.012169,-19.1536489111001,2.2329332153876,1,6.2e-13
1.0017239138502076,0.0,0.0039818833517301,0.0000000000000000,-0.0000997150637318,0.0000000000000000,3.0549734394120316,3.0000798884200361,19.334309,-0.007099,-19.3272092761912,1.8627404227489,1,2.5e-13
1.0017302714550793,0.0,0.0039784524729752,0.0000000000000000,-0.0000935363748723,0.0000000000000000,3.0599734394120315,3.0000799952916419,19.525312,-0.026416,-19.4988952144908,1.4842135731424,1,8.7e-13
1.0017365471918147,0.0,0.0039750407662078,0.0000000000000000,-0.0000872940979651,0.0000000000000000,3.0649734394120314,3.0000801013775482,19.714408,-0.045782,-19.6686265424327,1.0974426817360,1,1.6e-12
1.0017427420137190,0.0,0.0039716482832502,0.0000000000000000,-0.0000809888205977,0.0000000000000000,3.0699734394120313,3.0000802066755479,19.901517,-0.065195,-19.8363225994094,0.7025246848591,1,2.7e-13
1.0017488568505906,0.0,0.0039682750751622,0.0000000000000000,-0.0000746211212832,0.0000000000000000,3.0749734394120316,3.0000803111834609,20.086558,-0.084655,-20.0019022132710,0.2995638083614,1,3.1e-13
1.0017548926098998,0.0,0.0039649211920647,0.0000000000000000,-0.0000681915701179,0.0000000000000000,3.0799734394120315,3.0000804148991356,20.269447,-0.104163,-20.1652837363067,-0.1113285101148,1,4.9e-13
1.0017608501772508,0.0,0.0039615866832463,0.0000000000000000,-0.0000617007286310,0.0000000000000000,3.0849734394120318,3.0000805178204506,20.450103,-0.123717,-20.3263851211710,-0.5300336736282,1,5.2e-14
1.0017667304172000,0.0,0.0039582715971234,0.0000000000000000,-0.0000551491499316,0.0000000000000000,3.0899734394120317,3.0000806199453098,20.628442,-0.143318,-20.4851238973347,-0.9564256908411,1,1.1e-12
1.0017725341740551,0.0,0.0039549759811397,0.0000000000000000,-0.0000485373789924,0.0000000000000000,3.0949734394120316,3.0000807212716478,20.804382,-0.162964,-20.6414172361087,-1.3903712858507,1,2.5e-13
1.0017782622728042,0.0,0.0039516998820073,0.0000000000000000,-0.0000418659539356,0.0000000000000000,3.0999734394120315,3.0000808217974271,20.977838,-0.182656,-20.7951819207200,-1.8317295150100,1,3.1e-13
1.0017839155193844,0.0,0.0039484433454780,0.0000000000000000,-0.0000351354048786,0.0000000000000000,3.1049734394120314,3.0000809215206381,21.148727,-0.202393,-20.9463343531456,-2.2803517179744,1,2.6e-13
1.0017894947015766,0.0,0.0039452064163734,0.0000000000000000,-0.0000283462547236,0.0000000000000000,3.1099734394120313,3.0000810204393025,21.316965,-0.222174,-21.0947907596251,-2.7360821119413,1,7.3e-13
1.0017950005896132,0.0,0.0039419891387203,0.0000000000000000,-0.0000214990197837,0.0000000000000000,3.1149734394120316,3.0000811185514671,21.482467,-0.242000,-21.2404669689384,-3.1987567245976,1,5.4e-13
1.0018004339367015,0.0,0.0039387915555098,0.0000000000000000,-0.0000145942092653,0.0000000000000000,3.1199734394120315,3.0000812158552139,21.645148,-0.261870,-21.3832786701204,-3.6682043492015,1,1.4e-12
1.0018057954796971,0.0,0.0039356137089570,0.0000000000000000,-0.0000076323262197,0.0000000000000000,3.1249734394120319,3.0000813123486476,21.804924,-0.281782,-21.5231412178246,-4.1442453808074,1,6.5e-13
1.0018110859394591,0.0,0.0039324556402791,0.0000000000000000,-0.0000006138670164,0.0000000000000000,3.1299734394120318,3.0000814080299070,21.961708,-0.301738,-21.6599698475086,-4.6266927344015,1,2.9e-13
1.0018163060216283,0.0,0.0039293173898658,0.0000000000000000,0.0000064606775880,0.0000000000000000,3.1349734394120317,3.0000815028971579,22.115417,-0.321737,-21.7936796573385,-5.1153514660080,1,8.7e-13
1.0018214564168122,0.0,0.0039261989970741,0.0000000000000000,0.0000135908235749,0.0000000000000000,3.1399734394120316,3.0000815969485979,22.265964,-0.341778,-21.9241855499602,-5.6100184199749,1,4.7e-13
1.0018265378013953,0.0,0.0039231005004432,0.0000000000000000,0.0000207760920150,0.0000000000000000,3.1449734394120314,3.0000816901824514,22.413263,-0.361861,-22.0514023545551,-6.1104824606401,1,1.9e-12
1.0018315508377573,0.0,0.0039200219375835,0.0000000000000000,0.0000280160097744,0.0000000000000000,3.1499734394120313,3.0000817825969750,22.557230,-0.381985,-22.1752448562972,-6.6165244697050,1,1.6e-12
1.0018364961748536,0.0,0.0039169633451179,0.0000000000000000,0.0000353101093050,0.0000000000000000,3.1549734394120317,3.0000818741904545,22.697778,-0.402150,-22.2956277849827,-7.1279171794862,1,1.3e-12
1.0018413744485248,0.0,0.0039139247587854,0.0000000000000000,0.0000426579281280,0.0000000000000000,3.1599734394120316,3.0000819649612058,22.834822,-0.422356,-22.4124658907975,-7.6444252256629,1,7.9e-13
1.0018461862820272,0.0,0.0039109062133321,0.0000000000000000,0.0000500590091738,0.0000000000000000,3.1649734394120319,3.0000820549075753,22.968276,-0.442602,-22.5256738710071,-8.1658047135468,1,1.3e-12
1.0018509322862950,0.0,0.0039079077426910,0.0000000000000000,0.0000575129000045,0.0000000000000000,3.1699734394120318,3.0000821440279384,23.098054,-0.462888,-22.6351666303039,-8.6918040298422,1,7.9e-14
1.0018556130603891,0.0,0.0039049293797152,0.0000000000000000,0.0000650191534411,0.0000000000000000,3.1749734394120317,3.0000822323207021,23.224072,-0.483213,-22.7408590652356,-9.2221629262865,1,1.7e-13
1.0018602291918854,0.0,0.0039019711564086,0.0000000000000000,0.0000725773267300,0.0000000000000000,3.1799734394120316,3.0000823197843030,23.346242,-0.503576,-22.8426662229299,-9.7566128434855,1,7.5e-13
1.0018647812571484,0.0,0.0038990331037707,0.0000000000000000,0.0000801869819136,0.0000000000000000,3.1849734394120315,3.0000824064172100,23.464482,-0.523978,-22.9405033442000,-10.2948770498815,1,1.3e-12
1.0018692698217617,0.0,0.0038961152519031,0.0000000000000000,0.0000878476852582,0.0000000000000000,3.1899734394120314,3.0000824922179188,23.578704,-0.544418,-23.0342858483314,-10.8366701845414,1,6.5e-14
1.0018736954406713,0.0,0.0038932176299181,0.0000000000000000,0.0000955590077692,0.0000000000000000,3.1949734394120317,3.0000825771849584,23.688824,-0.564895,-23.1239294250200,-11.3816987886285,1,5.9e-13
1.0018780586587499,0.0,0.0038903402659933,0.0000000000000000,0.0001033205242874,0.0000000000000000,3.1999734394120316,3.0000826613168892,23.794759,-0.585409,-23.2093499958733,-11.9296606530721,1,3.0e-13
1.0018823600108751,0.0,0.0038874831873462,0.0000000000000000,0.0001111318140541,0.0000000000000000,3.2049734394120315,3.0000827446123006,23.896423,-0.605959,-23.2904638169754,-12.4802452576649,1,4.4e-13
1.0018866000223299,0.0,0.0038846464202092,0.0000000000000000,0.0001189924602762,0.0000000000000000,3.2099734394120318,3.0000828270698130,23.993732,-0.626544,-23.3671875381118,-13.0331338206880,1,6.5e-13
1.0018907792090550,0.0,0.0038818299899029,0.0000000000000000,0.0001269020500127,0.0000000000000000,3.2149734394120317,3.0000829086880785,24.086603,-0.647165,-23.4394380843188,-13.5879984745725,1,7.0e-13
1.0018948980778504,0.0,0.0038790339207188,0.0000000000000000,0.0001348601744222,0.0000000000000000,3.2199734394120316,3.0000829894657803,24.174952,-0.667819,-23.5071329466743,-14.1445036030964,1,9.5e-13
1.0018989571267718,0.0,0.0038762582360837,0.0000000000000000,0.0001428664279607,0.0000000000000000,3.2249734394120315,3.0000830694016303,24.258698,-0.688508,-23.5701899504032,-14.7023043274314,1,3.8e-13
1.0019029568452784,0.0,0.0038735029583427,0.0000000000000000,0.0001509204091010,0.0000000000000000,3.2299734394120314,3.0000831484943742,24.337757,-0.709229,-23.6285275101356,-15.2610477278322,1,2.2e-13
1.0019068977144610,0.0,0.0038707681089234,0.0000000000000000,0.0001590217197759,0.0000000000000000,3.2349734394120317,3.0000832267427882,24.412047,-0.729983,-23.6820645566456,-15.8203721974294,1,2.0e-13
1.0019107802073330,0.0,0.0038680537082766,0.0000000000000000,0.0001671699653960,0.0000000000000000,3.2399734394120316,3.0000833041456785,24.481488,-0.750768,-23.7307205979493,-16.3799075547697,1,6.4e-13
1.0019146047889991,0.0,0.0038653597759192,0.0000000000000000,0.0001753647546755,0.0000000000000000,3.2449734394120315,3.0000833807018830,24.545999,-0.771583,-23.7744157282882,-16.9392748493059,1,3.7e-13
1.0019183719169382,0.0,0.0038626863303227,0.0000000000000000,0.0001836056997861,0.0000000000000000,3.2499734394120319,3.0000834564102714,24.605499,-0.792428,-23.8130707787547,-17.4980869941615,1,8.5e-13
1.0019220820411205,0.0,0.0038600333889865,0.0000000000000000,0.0001918924161671,0.0000000000000000,3.2549734394120318,3.0000835312697456,24.659909,-0.813302,-23.8466072424075,-18.0559481820795,1,2.7e-12
1.0019257356042979,0.0,0.0038574009685662,0.0000000000000000,0.0002002245221607,0.0000000000000000,3.2599734394120317,3.0000836052792326,24.709151,-0.834203,-23.8749472863275,-18.6124535051887,1,1.6e-13
1.0019293330421637,0.0,0.0038547890845589,0.0000000000000000,0.0002086016394100,0.0000000000000000,3.2649734394120316,3.0000836784377003,24.753145,-0.855131,-23.8980139893944,-19.1671903801355,1,1.4e-12
1.0019328747834506,0.0,0.0038521977515245,0.0000000000000000,0.0002170233928348,0.0000000000000000,3.2699734394120314,3.0000837507441416,24.791816,-0.876085,-23.9157311955504,-19.7197373283942,1,9.2e-13
1.0019363612503098,0.0,0.0038496269831446,0.0000000000000000,0.0002254894098112,0.0000000000000000,3.2749734394120313,3.0000838221975821,24.825086,-0.897063,-23.9280235535266,-20.2696638839405,1,6.7e-14
1.0019397928582929,0.0,0.0038470767920321,0.0000000000000000,0.0002339993209226,0.0000000000000000,3.2799734394120317,3.0000838927970772,24.852881,-0.918064,-23.9348167240956,-20.8165317341618,1,3.8e-13
1.0019431700165788,0.0,0.0038445471898244,0.0000000000000000,0.0002425527597225,0.0000000000000000,3.2849734394120316,3.0000839625417179,24.875124,-0.939087,-23.9360372191128,-21.3598934672430,1,7.1e-13
