x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0037902951798863,0.0,0.0032733142126734,0.0000000000000000,-0.0088455930078698,0.0000000000000000,18.4529125735771018,3.0000292277426430,-3373.350780,-273.254740,3646.6055195824820,921786.0891215233132,0,5.7e-11
1.0037890272549137,0.0,0.0032731765797751,0.0000000000000000,-0.0088437997288749,0.0000000000000000,18.4503389442267327,3.0000292474871073,-3400.384761,-282.892388,3683.2771490546788,961944.9654625188559,0,1.1e-10
1.0037877423500383,0.0,0.0032730380441250,0.0000000000000000,-0.0088419745383222,0.0000000000000000,18.4477131809548034,3.0000292676285705,-3424.697651,-293.112732,3717.8103832185084,1003824.4857613919303,0,1.9e-11
1.0037864402065841,0.0,0.0032728986193767,0.0000000000000000,-0.0088401167765051,0.0000000000000000,18.4450341935713382,3.0000292881758064,-3446.092658,-303.966408,3750.0590658534193,1047498.4071069872007,0,1.0e-11
1.0037851205618920,0.0,0.0032727583200278,0.0000000000000000,-0.0088382257693284,0.0000000000000000,18.4423008689369006,3.0000293091377892,-3464.360230,-315.510399,3779.8706287887012,1093043.6784287365153,0,2.2e-11
1.0037837831492229,0.0,0.0032726171614533,0.0000000000000000,-0.0088363008278975,0.0000000000000000,18.4395120704787665,3.0000293305236960,-3479.276747,-327.809099,3807.0858457469690,1140540.5741339856759,0,1.3e-11
1.0037824276977170,0.0,0.0032724751599467,0.0000000000000000,-0.0088343412481824,0.0000000000000000,18.4366666376959500,3.0000293523429140,-3490.603017,-340.935603,3831.5386199124778,1190072.8439641883597,0,3.8e-11
1.0037810539323242,0.0,0.0032723323327602,0.0000000000000000,-0.0088323463106267,0.0000000000000000,18.4337633856542453,3.0000293746050444,-3498.082433,-354.973298,3853.0557308730031,1241727.8587241116911,0,6.5e-11
1.0037796615737382,0.0,0.0032721886981474,0.0000000000000000,-0.0088303152797547,0.0000000000000000,18.4308011044704649,3.0000293973199086,-3501.438784,-370.017828,3871.4566120561358,1295596.7739030644298,0,6.5e-11
1.0037782503383297,0.0,0.0032720442754065,0.0000000000000000,-0.0088282474037661,0.0000000000000000,18.4277785587857821,3.0000294204975511,-3500.373547,-386.179553,3886.5531005142625,1351774.6925687873736,0,3.2e-11
1.0037768199380814,0.0,0.0032718990849275,0.0000000000000000,-0.0088261419141192,0.0000000000000000,18.4246944872279137,3.0000294441482489,-3494.562538,-403.586666,3898.1492037954690,1410360.8439222825691,0,1.0e-11
1.0037753700805183,0.0,0.0032717531482400,0.0000000000000000,-0.0088239980251009,0.0000000000000000,18.4215476018619100,3.0000294682825150,-3483.651644,-422.389178,3906.0408218933503,1471458.7542122853920,0,2.5e-11
1.0037739004686415,0.0,0.0032716064880636,0.0000000000000000,-0.0088218149333838,0.0000000000000000,18.4183365876292982,3.0000294929111062,-3467.251418,-442.764097,3910.0155148752447,1535176.4432117249817,0,2.7e-11
1.0037724108008521,0.0,0.0032714591283608,0.0000000000000000,-0.0088195918175618,0.0000000000000000,18.4150601017754312,3.0000295180450243,-3444.929970,-464.922257,3909.8522265809102,1601626.6158027229831,0,1.3e-11
1.0037709007709059,0.0,0.0032713110943934,0.0000000000000000,-0.0088173278377139,0.0000000000000000,18.4117167732642777,3.0000295436955287,-3416.203558,-489.117479,3905.3210369388066,1670926.8721566190943,0,1.8e-11
1.0037693700678041,0.0,0.0032711624127777,0.0000000000000000,-0.0088150221348624,0.0000000000000000,18.4083052021816478,3.0000295698741404,-3380.523762,-515.659123,3896.1828852710564,1743199.9198895506561,0,1.2e-11
1.0037678183757468,0.0,0.0032710131115461,0.0000000000000000,-0.0088126738305075,0.0000000000000000,18.4048239591248901,3.0000295965926478,-3337.259628,-544.929673,3882.1893011484544,1818573.7969858599827,0,2.2e-11
1.0037662453740623,0.0,0.0032708632202112,0.0000000000000000,-0.0088102820261133,0.0000000000000000,18.4012715845799626,3.0000296238631137,-3285.672082,-577.410059,3863.0821404472604,1897182.1098127309233,0,2.4e-11
1.0037646507371247,0.0,0.0032707127698306,0.0000000000000000,-0.0088078458025595,0.0000000000000000,18.3976465882853866,3.0000296516978846,-3224.875971,-613.717330,3838.5933012444229,1979164.2710353042930,0,1.8e-11
1.0037630341342787,0.0,0.0032705617930761,0.0000000000000000,-0.0088053642195876,0.0000000000000000,18.3939474485826011,3.0000296801095931,-3153.781570,-654.662892,3808.4444614681170,2064665.7625732971355,0,1.9e-11
1.0037613952297908,0.0,0.0032704103243082,0.0000000000000000,-0.0088028363152720,0.0000000000000000,18.3901726117521349,3.0000297091111729,-3070.999836,-701.346959,3772.3467944523909,2153838.3950597718358,0,5.4e-12
1.0037597336827369,0.0,0.0032702583996486,0.0000000000000000,-0.0088002611053739,0.0000000000000000,18.3863204913364733,3.0000297387158579,-2974.679454,-755.321246,3730.0006991817363,2246840.5900341384113,0,2.4e-11
1.0037580491469502,0.0,0.0032701060570617,0.0000000000000000,-0.0087976375827715,0.0000000000000000,18.3823894674477266,3.0000297689371975,-2862.203476,-818.892049,3681.0955253008597,2343837.6703323740512,0,2.4e-11
1.0037563412709412,0.0,0.0032699533364372,0.0000000000000000,-0.0087949647168241,0.0000000000000000,18.3783778860609033,3.0000297997890599,-2729.560706,-895.748592,3625.3092987274231,2445002.1602735235356,0,4.0e-11
1.0037546096978185,0.0,0.0032698002796774,0.0000000000000000,-0.0087922414527243,0.0000000000000000,18.3742840582920870,3.0000298312856430,-2569.822903,-992.485554,3562.3084564447167,2550514.1063364446163,0,1.2e-11
1.0037528540652134,0.0,0.0032696469307883,0.0000000000000000,-0.0087894667108271,0.0000000000000000,18.3701062596611777,3.0000298634414824,-2368.381521,-1123.366053,3491.7475738273315,2660561.4012553766370,0,2.1e-11
1.0037510740052016,0.0,0.0032694933359753,0.0000000000000000,-0.0087866393859576,0.0000000000000000,18.3658427293389437,3.0000298962714602,-2077.125273,-1336.143840,3413.2691130898947,2775340.1386335254647,0,1.7e-11
1.0037492691442238,0.0,0.0032693395437433,0.0000000000000000,-0.0087837583466927,0.0000000000000000,18.3614916693779548,3.0000299297908168,-3326.502012,-0.001149,3326.5031606527746,2895054.9634126317687,0,2.4e-11
1.0037474391030077,0.0,0.0032691856050019,0.0000000000000000,-0.0087808224346200,0.0000000000000000,18.3570512439271170,3.0000299640151527,-3231.066115,-0.001070,3231.0671845679844,3019919.4547827485949,0,3.7e-11
1.0037455834964883,0.0,0.0032690315731756,0.0000000000000000,-0.0087778304635685,0.0000000000000000,18.3525195784293942,3.0000299989604486,-3126.564803,-0.000993,3126.5657958274378,3150156.5183545318432,0,1.1e-11
1.0037437019337268,0.0,0.0032688775043193,0.0000000000000000,-0.0087747812188133,0.0000000000000000,18.3478947588023615,3.0000300346430686,-3012.589600,-0.000917,3012.5905167180244,3285998.7871365584433,0,3.8e-11
1.0037417940178310,0.0,0.0032687234572395,0.0000000000000000,-0.0087716734562515,0.0000000000000000,18.3431748306012246,3.0000300710797725,-2888.718731,-0.000843,2888.7195732890968,3427689.0634061973542,0,4.8e-11
1.0037398593458735,0.0,0.0032685694936216,0.0000000000000000,-0.0087685059015482,0.0000000000000000,18.3383577981638908,3.0000301082877279,-2754.516916,-0.000770,2754.5176868215949,3575480.7542641907930,0,8.8e-12
1.0037378975088105,0.0,0.0032684156781629,0.0000000000000000,-0.0087652772492511,0.0000000000000000,18.3334416237377056,3.0000301462845185,-2609.535196,-0.000700,2609.5358956446344,3729638.3402531850152,0,3.1e-11
1.0037359080913999,0.0,0.0032682620787129,0.0000000000000000,-0.0087619861618736,0.0000000000000000,18.3284242265874440,3.0000301850881588,-2453.310756,-0.000631,2453.3113862558530,3890437.8654786469415,0,3.6e-11
1.0037338906721180,0.0,0.0032681087664205,0.0000000000000000,-0.0087586312689419,0.0000000000000000,18.3233034820841318,3.0000302247171025,-2285.366787,-0.000563,2285.3673506302307,4058167.4462864240631,0,2.8e-11
1.0037318448230783,0.0,0.0032679558158877,0.0000000000000000,-0.0087552111660089,0.0000000000000000,18.3180772207742706,3.0000302651902588,-2105.212367,-0.000497,2105.2128645183666,4233127.7855922132730,0,4.0e-11
1.0037297701099468,0.0,0.0032678033053321,0.0000000000000000,-0.0087517244136279,0.0000000000000000,18.3127432274290278,3.0000303065270013,-1912.342362,-0.000433,1912.3427946962775,4415632.7477541044354,0,2.2e-11
1.0037276660918593,0.0,0.0032676513167568,0.0000000000000000,-0.0087481695362902,0.0000000000000000,18.3072992400729326,3.0000303487471838,-1706.237364,-0.000370,1706.2377345718066,4606009.9239509385079,0,1.5e-11
1.0037255323213377,0.0,0.0032674999361294,0.0000000000000000,-0.0087445450213193,0.0000000000000000,18.3017429489916132,3.0000303918711517,-1486.363665,-0.000309,1486.3639739052951,4804601.2307202918455,0,9.9e-12
1.0037233683442057,0.0,0.0032673492535695,0.0000000000000000,-0.0087408493177228,0.0000000000000000,18.2960719957181013,3.0000304359197560,-1252.173255,-0.000250,1252.1735045329963,5011763.5447190878913,0,3.0e-11
1.0037211736995053,0.0,0.0032671993635461,0.0000000000000000,-0.0087370808350003,0.0000000000000000,18.2902839719972228,3.0000304809143734,-1003.103875,-0.000192,1003.1040670912664,5227869.3549175243825,0,3.9e-11
1.0037189479194111,0.0,0.0032670503650854,0.0000000000000000,-0.0087332379419026,0.0000000000000000,18.2843764187275468,3.0000305268769099,-738.579108,-0.000135,738.5792435100645,5453307.4454746115953,0,5.6e-11
1.0037166905291466,0.0,0.0032669023619882,0.0000000000000000,-0.0087293189651418,0.0000000000000000,18.2783468248804084,3.0000305738298274,-458.008518,-0.000081,458.0085984077432,5688483.6062313765287,0,4.8e-11
1.0037144010468999,0.0,0.0032667554630599,0.0000000000000000,-0.0087253221880496,0.0000000000000000,18.2721926263954444,3.0000306217961530,-160.787844,-0.000027,160.7878715825832,5933821.3845208408311,0,1.1e-11
1.0037120789837375,0.0,0.0032666097823512,0.0000000000000000,-0.0087212458491801,0.0000000000000000,18.2659112050521273,3.0000306707994988,153.700738,0.000025,-153.7007630329097,6189762.8464131373912,0,4.8e-11
1.0037097238435209,0.0,0.0032664654394118,0.0000000000000000,-0.0087170881408565,0.0000000000000000,18.2594998873167071,3.0000307208640780,486.088306,0.000075,-486.0883808056931,6456769.3978143436834,0,4.1e-11
1.0037073351228203,0.0,0.0032663225595574,0.0000000000000000,-0.0087128472076550,0.0000000000000000,18.2529559431640038,3.0000307720147212,837.018789,0.000124,-837.0189134074512,6735322.6156901214272,0,8.7e-11
1.0037049123108301,0.0,0.0032661812741507,0.0000000000000000,-0.0087085211448277,0.0000000000000000,18.2462765848734492,3.0000308242768967,1207.148510,0.000172,-1207.1486822988099,7025925.1352629773319,0,8.6e-11
1.0037024548892846,0.0,0.0032660417208968,0.0000000000000000,-0.0087041079966566,0.0000000000000000,18.2394589657987609,3.0000308776767297,1597.145625,0.000218,-1597.1458431738449,7329101.5556388273835,0,2.7e-11
1.0036999623323717,0.0,0.0032659040441544,0.0000000000000000,-0.0086996057547381,0.0000000000000000,18.2325001791106409,3.0000309322410197,2007.689493,0.000263,-2007.6897555527203,7645399.4103575926274,0,1.0e-10
1.0036974341066487,0.0,0.0032657683952637,0.0000000000000000,-0.0086950123561932,0.0000000000000000,18.2253972565118190,3.0000309879972633,2439.469907,0.000306,-2439.4702131132990,7975390.1336827194318,0,6.1e-11
1.0036948696709569,0.0,0.0032656349328917,0.0000000000000000,-0.0086903256817989,0.0000000000000000,18.2181471669237958,3.0000310449736745,2893.186279,0.000348,-2893.1866269791467,8319670.1259885411710,0,2.6e-10
1.0036922684763372,0.0,0.0032655038233955,0.0000000000000000,-0.0086855435540385,0.0000000000000000,18.2107468151445744,3.0000311031992064,3369.546633,0.000388,-3369.5470217120701,8678861.8048463705927,0,1.4e-10
1.0036896299659444,0.0,0.0032653752412059,0.0000000000000000,-0.0086806637350627,0.0000000000000000,18.2031930404766946,3.0000311627035754,3869.266553,0.000427,-3869.2669801435140,9053614.7494277656078,0,9.6e-11
1.0036869535749628,0.0,0.0032652493692308,0.0000000000000000,-0.0086756839245625,0.0000000000000000,18.1954826153248064,3.0000312235172819,4393.067928,0.000465,-4393.0683932230640,9444606.8629170507193,0,4.9e-11
1.0036842387305214,0.0,0.0032651263992817,0.0000000000000000,-0.0086706017575408,0.0000000000000000,18.1876122437620253,3.0000312856716373,4941.677589,0.000502,-4941.6780907222037,9852545.5851321555674,0,1.1e-10
1.0036814848516082,0.0,0.0032650065325217,0.0000000000000000,-0.0086654148019858,0.0000000000000000,18.1795785600643001,3.0000313491987898,5515.825763,0.000537,-5515.8262992911496,10278169.1592619977891,0,6.4e-11
1.0036786913489857,0.0,0.0032648899799399,0.0000000000000000,-0.0086601205564342,0.0000000000000000,18.1713781272119554,3.0000314141317492,6116.244387,0.000570,-6116.2449572279702,10722247.9589255824685,0,4.7e-11
1.0036758576251055,0.0,0.0032647769628505,0.0000000000000000,-0.0086547164474206,0.0000000000000000,18.1630074353575708,3.0000314805044153,3800.404231,2943.261608,-6743.6658383195718,11185585.8656312879175,0,1.9e-10
1.0036729830740230,0.0,0.0032646677134200,0.0000000000000000,-0.0086491998268063,0.0000000000000000,18.1544629002593183,3.0000315483516062,5119.482735,2279.335680,-7398.8184145132409,11669021.6597516275942,0,2.5e-10
1.0036700670813115,0.0,0.0032645624752235,0.0000000000000000,-0.0086435679689799,0.0000000000000000,18.1457408616788491,3.0000316177090895,6080.326502,2002.101128,-8082.4276303674314,12173430.5501361079514,0,3.6e-11
1.0036671090239757,0.0,0.0032644615038326,0.0000000000000000,-0.0086378180679231,0.0000000000000000,18.1368375817427783,3.0000316886136105,6974.272557,1820.938830,-8795.2113864386702,12699725.7067476511002,0,5.7e-11
1.0036641082703657,0.0,0.0032643650674351,0.0000000000000000,-0.0086319472341326,0.0000000000000000,18.1277492432667806,3.0000317611029272,7850.159405,1687.718319,-9537.8777242178421,13248859.8359901905060,0,2.5e-11
1.0036610641800885,0.0,0.0032642734474906,0.0000000000000000,-0.0086259524913902,0.0000000000000000,18.1184719480412788,3.0000318352158422,8727.392944,1583.728954,-10311.1218976646469,13821826.8946634382010,0,3.5e-10
1.0036579761039204,0.0,0.0032641869394227,0.0000000000000000,-0.0086198307733724,0.0000000000000000,18.1090017150776355,3.0000319109922375,9616.087792,1499.535160,-11115.6229526854058,14419663.7505971193314,0,1.5e-10
1.0036548433837162,0.0,0.0032641058533512,0.0000000000000000,-0.0086135789200873,0.0000000000000000,18.0993344788137520,3.0000319884731121,10522.377704,1429.662620,-11952.0403235560989,15043452.0741766095161,0,4.2e-11
1.0036516653523195,0.0,0.0032640305148649,0.0000000000000000,-0.0086071936741323,0.0000000000000000,18.0894660872778843,3.0000320677006203,11450.371478,1370.638339,-12821.0098173131337,15694320.1422412097454,0,8.6e-11
1.0036484413334683,0.0,0.0032639612658403,0.0000000000000000,-0.0086006716767572,0.0000000000000000,18.0793923002094665,3.0000321487181068,12403.022216,1320.117186,-13723.1394017269740,16373444.7847267687321,0,8.2e-11
1.0036451984128036,0.0,0.0032638989667701,0.0000000000000000,-0.0085940662265036,0.0000000000000000,18.0691963727806773,3.0000322308638623,13374.188069,1276.784096,-14650.9721647544538,17075952.6212596297264,0,7.2e-11
1.0036419758175943,0.0,0.0032638444292022,0.0000000000000000,-0.0085874570952624,0.0000000000000000,18.0590021850958458,3.0000323131433411,14353.036648,1239.709141,-15592.7457888684403,17793592.7306753993034,0,9.9e-11
1.0036387730012082,0.0,0.0032637975704826,0.0000000000000000,-0.0085808438339180,0.0000000000000000,18.0488096496299910,3.0000323955580943,15339.993182,1207.717374,-16547.7105564432932,18526378.2877730727196,0,2.2e-10
1.0036355894431919,0.0,0.0032637583135859,0.0000000000000000,-0.0085742260087459,0.0000000000000000,18.0386186835342706,3.0000324781096248,16335.194811,1179.925906,-17515.1207169229565,19274321.5367614626884,0,2.6e-10
1.0036324246475010,0.0,0.0032637265867576,0.0000000000000000,-0.0085676032002683,0.0000000000000000,18.0284292082784994,3.0000325607993910,17338.578563,1155.655969,-18494.2345320454224,20037433.8055109679699,0,6.0e-11
1.0036292781408804,0.0,0.0032637023231869,0.0000000000000000,-0.0085609750022086,0.0000000000000000,18.0182411493264283,3.0000326436288085,18349.938726,1134.375643,-19484.3143693097554,20815725.5410824120045,0,8.2e-11
1.0036261494713798,0.0,0.0032636854607064,0.0000000000000000,-0.0085543410205346,0.0000000000000000,18.0080544358402008,3.0000327265992599,19368.965383,1115.661257,-20484.6266394995437,21609206.2630738317966,0,3.1e-10
1.0036230382069899,0.0,0.0032636759415156,0.0000000000000000,-0.0085477008725812,0.0000000000000000,17.9978690004108515,3.0000328097120912,20395.271235,1099.170603,-21494.4418372686414,22417884.5732178688049,0,2.9e-10
1.0036199439343871,0.0,0.0032636737119261,0.0000000000000000,-0.0085410541862431,0.0000000000000000,17.9876847788121310,3.0000328929686200,21428.410812,1084.623886,-22513.0346989585232,23241768.2169269323349,0,2.3e-10
1.0036168662577785,0.0,0.0032636787221276,0.0000000000000000,-0.0085344005992329,0.0000000000000000,17.9775017097752254,3.0000329763701332,22467.894249,1071.789896,-23539.6841451431283,24080864.0359321236610,0,2.3e-11
1.0036138047978340,0.0,0.0032636909259707,0.0000000000000000,-0.0085277397583960,0.0000000000000000,17.9673197347822473,3.0000330599178935,23513.197693,1060.475753,-24573.6734465701848,24935178.0355158448219,0,1.8e-10
1.0036107591907024,0.0,0.0032637102807673,0.0000000000000000,-0.0085210713190790,0.0000000000000000,17.9571387978766275,3.0000331436131389,24563.770846,1050.519216,-25614.2900621884546,25804715.2848222851753,0,3.2e-11
1.0036077290870977,0.0,0.0032637367471044,0.0000000000000000,-0.0085143949445439,0.0000000000000000,17.9469588454887266,3.0000332274570880,25619.043247,1041.782780,-26660.8260270991195,26689480.0892710089684,0,3.2e-10
