x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0007718671459256,0.0,0.0027820141061102,0.0000000000000000,0.0075652231829806,0.0000000000000000,6.1589512938837538,3.0000676135899056,30.839460,5.067055,-35.9065150655386,158.2652496823546,0,9.6e-12
1.0007704903870906,0.0,0.0027820509191312,0.0000000000000000,0.0075678094406994,0.0000000000000000,6.1598141990742974,3.0000675829937902,30.729330,5.106963,-35.8362931272493,158.9335557318539,0,9.5e-12
1.0007691136227936,0.0,0.0027820876062145,0.0000000000000000,0.0075703938900732,0.0000000000000000,6.1606767586914568,3.0000675524045799,30.619576,5.147089,-35.7666652433559,159.6016951657929,0,9.2e-12
1.0007677368538013,0.0,0.0027821241680745,0.0000000000000000,0.0075729765279336,0.0000000000000000,6.1615389728727585,3.0000675218222876,30.510197,5.187435,-35.6976320463546,160.2696632746444,0,9.1e-12
1.0007663600809278,0.0,0.0027821606054700,0.0000000000000000,0.0075755573509337,0.0000000000000000,6.1624008417556793,3.0000674912469267,30.401194,5.228001,-35.6291941810989,160.9374554919658,0,9.3e-12
1.0007649833049810,0.0,0.0027821969191415,0.0000000000000000,0.0075781363557876,0.0000000000000000,6.1632623654776388,3.0000674606785092,30.292566,5.268787,-35.5613522913009,161.6050673475002,0,9.2e-12
1.0007636340677764,0.0,0.0027822323870690,0.0000000000000000,0.0075806620032683,0.0000000000000000,6.1641063206010180,3.0000674307283308,30.186474,5.308972,-35.4954463171730,162.2591449915325,0,8.7e-12
1.0007622848399429,0.0,0.0027822677372785,0.0000000000000000,0.0075831858782562,0.0000000000000000,6.1649499377439696,3.0000674007850847,30.080744,5.349370,-35.4301143342899,162.9130351863880,0,9.1e-12
1.0007609356222846,0.0,0.0027823029704697,0.0000000000000000,0.0075857079776359,0.0000000000000000,6.1657932170410401,3.0000673708487859,29.975375,5.389982,-35.3653569518946,163.5667340579985,0,8.7e-12
1.0007595864155747,0.0,0.0027823380873099,0.0000000000000000,0.0075882282984279,0.0000000000000000,6.1666361586267175,3.0000673409194456,29.870366,5.430808,-35.3011746246641,164.2202368922708,0,9.0e-12
1.0007582372206043,0.0,0.0027823730884849,0.0000000000000000,0.0075907468375874,0.0000000000000000,6.1674787626354366,3.0000673109970770,29.765718,5.471850,-35.2375679089639,164.8735396767421,0,8.9e-12
1.0007569150270115,0.0,0.0027824072779437,0.0000000000000000,0.0075932132645605,0.0000000000000000,6.1683041838692700,3.0000672816800504,29.663513,5.512280,-35.1757925067755,165.5135755703956,0,8.3e-12
1.0007555928567731,0.0,0.0027824413573312,0.0000000000000000,0.0075956779550309,0.0000000000000000,6.1691292745488919,3.0000672523699783,29.561655,5.552917,-35.1145712667828,166.1534056226644,0,8.6e-12
1.0007542437228165,0.0,0.0027824760195564,0.0000000000000000,0.0075981911626319,0.0000000000000000,6.1699708666489128,3.0000672224687999,29.458074,5.594598,-35.0526721094699,166.8060801030191,0,8.6e-12
1.0007528946037967,0.0,0.0027825105687745,0.0000000000000000,0.0076007025766793,0.0000000000000000,6.1708121217092176,3.0000671925746456,29.354854,5.636497,-34.9913503878128,167.4585372283784,0,8.7e-12
1.0007515724877345,0.0,0.0027825443178815,0.0000000000000000,0.0076031620095686,0.0000000000000000,6.1716362214998801,3.0000671632853182,29.254047,5.677769,-34.9318160170518,168.0977277942713,0,8.2e-12
1.0007502503981283,0.0,0.0027825779594690,0.0000000000000000,0.0076056196945625,0.0000000000000000,6.1724599912624551,3.0000671340029959,29.153586,5.719252,-34.8728374788831,168.7366961638538,0,8.4e-12
1.0007489013496460,0.0,0.0027826121775357,0.0000000000000000,0.0076081257421008,0.0000000000000000,6.1733002360245930,3.0000671041301858,29.051430,5.761798,-34.8132284252138,169.3884742288900,0,8.8e-12
1.0007475793051053,0.0,0.0027826456040085,0.0000000000000000,0.0076105799072227,0.0000000000000000,6.1741233461172262,3.0000670748618155,28.951667,5.803707,-34.7553736281087,170.0269869045501,0,8.5e-12
1.0007462303042349,0.0,0.0027826796038708,0.0000000000000000,0.0076130823572006,0.0000000000000000,6.1749629180147725,3.0000670450032683,28.850223,5.846689,-34.6969119775668,170.6782913670766,0,8.9e-12
1.0007448537875590,0.0,0.0027827141852729,0.0000000000000000,0.0076156340209695,0.0000000000000000,6.1758192809363308,3.0000670145425614,28.747077,5.890778,-34.6378547085670,171.3426401569677,0,8.7e-12
1.0007435318011939,0.0,0.0027827472909578,0.0000000000000000,0.0076180828605423,0.0000000000000000,6.1766414024964398,3.0000669852950743,28.648367,5.933338,-34.5817048047927,171.9804383705360,0,7.8e-12
1.0007421828621657,0.0,0.0027827809653777,0.0000000000000000,0.0076205798675787,0.0000000000000000,6.1774799660889137,3.0000669554578772,28.547997,5.976987,-34.5249838660194,172.6310007765305,0,8.3e-12
1.0007408339455401,0.0,0.0027828145326009,0.0000000000000000,0.0076230750544692,0.0000000000000000,6.1783181938473151,3.0000669256278263,28.447985,6.020859,-34.4688437643166,173.2813071721079,0,8.6e-12
1.0007394850521614,0.0,0.0027828479932686,0.0000000000000000,0.0076255684182625,0.0000000000000000,6.1791560859053289,3.0000668958049346,28.348329,6.064955,-34.4132848234701,173.9313533079379,0,8.7e-12
1.0007381086495641,0.0,0.0027828820277576,0.0000000000000000,0.0076281107951158,0.0000000000000000,6.1800107353872802,3.0000668653806821,28.247008,6.110183,-34.3571911422939,174.5943953654777,0,9.2e-12
1.0007367322617651,0.0,0.0027829159528794,0.0000000000000000,0.0076306512882414,0.0000000000000000,6.1808650425819378,3.0000668349636674,28.146057,6.155646,-34.3017027786918,175.2571628708589,0,8.9e-12
1.0007354104042212,0.0,0.0027829484319578,0.0000000000000000,0.0076330893822336,0.0000000000000000,6.1816851906077561,3.0000668057582254,28.049452,6.199530,-34.2489822613522,175.8934167979388,0,8.1e-12
1.0007340616018177,0.0,0.0027829814707454,0.0000000000000000,0.0076355754067768,0.0000000000000000,6.1825217411914650,3.0000667759640178,27.951229,6.244533,-34.1957624311227,176.5423775325621,0,8.6e-12
1.0007327128270489,0.0,0.0027830144060666,0.0000000000000000,0.0076380595935245,0.0000000000000000,6.1833579567424328,3.0000667461770409,27.853362,6.289763,-34.1431251499895,177.1910563225412,0,8.4e-12
1.0007314175009197,0.0,0.0027830459400979,0.0000000000000000,0.0076404436546387,0.0000000000000000,6.1841607365182565,3.0000667175766789,27.759705,6.333417,-34.0931212804709,177.8137727897478,0,8.0e-12
1.0007300957831975,0.0,0.0027830780200762,0.0000000000000000,0.0076428745883956,0.0000000000000000,6.1849795715011382,3.0000666883998863,27.664475,6.378177,-34.0426517837601,178.4489138481850,0,7.9e-12
1.0007287471270054,0.0,0.0027831106539843,0.0000000000000000,0.0076453532952520,0.0000000000000000,6.1858147827786265,3.0000666586349714,27.567653,6.424077,-33.9917297441338,179.0967220183850,0,8.9e-12
1.0007273709737123,0.0,0.0027831438498350,0.0000000000000000,0.0076478806921458,0.0000000000000000,6.1866666978592741,3.0000666282700004,27.469219,6.471150,-33.9403695916560,179.7574451727596,0,9.1e-12
1.0007260223704533,0.0,0.0027831762804406,0.0000000000000000,0.0076503556800038,0.0000000000000000,6.1875012402624039,3.0000665985195898,27.373111,6.517514,-33.8906259053752,180.4046498573975,0,8.7e-12
1.0007247272132307,0.0,0.0027832073325252,0.0000000000000000,0.0076527308932113,0.0000000000000000,6.1883024137867553,3.0000665699544133,27.281143,6.562259,-33.8434019080643,181.0259305319454,0,7.7e-12
1.0007234056721506,0.0,0.0027832389235349,0.0000000000000000,0.0076551527850372,0.0000000000000000,6.1891196103901827,3.0000665408135960,27.187634,6.608136,-33.7957697313819,181.6595856501891,0,8.0e-12
1.0007220572006963,0.0,0.0027832710614174,0.0000000000000000,0.0076576222513370,0.0000000000000000,6.1899531505175549,3.0000665110854645,27.092565,6.655178,-33.7477437104731,182.3058564945815,0,8.6e-12
1.0007207087649892,0.0,0.0027833031011634,0.0000000000000000,0.0076600898541819,0.0000000000000000,6.1907863568107366,3.0000664813647000,26.997849,6.702453,-33.7003017181072,182.9518066019714,0,8.8e-12
1.0007193328423294,0.0,0.0027833356943426,0.0000000000000000,0.0076626059028202,0.0000000000000000,6.1916362268035483,3.0000664510448760,26.901562,6.750932,-33.6524934231028,183.6106066533908,0,9.7e-12
1.0007179569476170,0.0,0.0027833681868141,0.0000000000000000,0.0076651200256874,0.0000000000000000,6.1924857564116564,3.0000664207325078,26.805639,6.799654,-33.6052931219678,184.2690693976369,0,8.9e-12
1.0007166086042796,0.0,0.0027833999321856,0.0000000000000000,0.0076675819849085,0.0000000000000000,6.1933179619822791,3.0000663910337564,26.711989,6.847638,-33.5596268850959,184.9140279255291,0,8.5e-12
1.0007153137028169,0.0,0.0027834303299833,0.0000000000000000,0.0076699446667621,0.0000000000000000,6.1941168921061509,3.0000663625182971,26.622378,6.893942,-33.5163194983077,185.5331227508709,0,7.8e-12
1.0007139924289348,0.0,0.0027834612571836,0.0000000000000000,0.0076723537527524,0.0000000000000000,6.1949318004369536,3.0000663334283146,26.531271,6.941413,-33.4726844151291,186.1645186486197,0,8.1e-12
1.0007126442366343,0.0,0.0027834927216443,0.0000000000000000,0.0076748101323701,0.0000000000000000,6.1957630065219504,3.0000663037521642,26.438651,6.990086,-33.4287375786192,186.8084542379935,0,8.5e-12
1.0007112960866842,0.0,0.0027835240919237,0.0000000000000000,0.0076772646288179,0.0000000000000000,6.1965938797019806,3.0000662740834931,26.346380,7.038995,-33.3853751942764,187.4520387301155,0,8.5e-12
1.0007099749470498,0.0,0.0027835547438399,0.0000000000000000,0.0076796681959282,0.0000000000000000,6.1974078093003815,3.0000662450155819,26.256293,7.087155,-33.3434472641500,188.0824041536505,0,8.3e-12
1.0007086538604717,0.0,0.0027835853061193,0.0000000000000000,0.0076820699299507,0.0000000000000000,6.1982214129199367,3.0000662159551159,26.166540,7.135541,-33.3020809477468,188.7124189699316,0,8.3e-12
1.0007073058630738,0.0,0.0027836164003710,0.0000000000000000,0.0076845187967260,0.0000000000000000,6.1990512881970448,3.0000661863091480,26.075300,7.185150,-33.2604491335146,189.3549281386237,0,8.8e-12
1.0007059848757600,0.0,0.0027836467833483,0.0000000000000000,0.0076869168388011,0.0000000000000000,6.1998642402399637,3.0000661572635337,25.986221,7.233996,-33.2202171266972,189.9842276479513,0,7.8e-12
1.0007046369815573,0.0,0.0027836776956985,0.0000000000000000,0.0076893619329242,0.0000000000000000,6.2006934509076999,3.0000661276327540,25.895667,7.284076,-33.1797426127820,190.6259979336077,0,8.8e-12
1.0007032891355192,0.0,0.0027837085171097,0.0000000000000000,0.0076918051273985,0.0000000000000000,6.2015223294649493,3.0000660980095497,25.805459,7.334394,-33.1398523935553,191.2673915824429,0,8.7e-12
1.0007019413386162,0.0,0.0027837392481081,0.0000000000000000,0.0076942464195191,0.0000000000000000,6.2023508760439308,3.0000660683939375,25.715596,7.384951,-33.1005463487628,191.9084039255038,0,8.5e-12
1.0007005660816997,0.0,0.0027837705137547,0.0000000000000000,0.0076967355802793,0.0000000000000000,6.2031959931194196,3.0000660381816449,25.624254,7.436787,-33.0610400575688,192.5621032194915,0,8.7e-12
1.0006992453350474,0.0,0.0027838004536948,0.0000000000000000,0.0076991243002443,0.0000000000000000,6.2040073184683333,3.0000660091732341,25.536866,7.486805,-33.0236706607565,193.1895339264880,0,7.9e-12
1.0006978976913363,0.0,0.0027838309165899,0.0000000000000000,0.0077015598684652,0.0000000000000000,6.2048348699051514,3.0000659795804991,25.448035,7.538082,-32.9861167450347,193.8293759667571,0,8.7e-12
1.0006965770573781,0.0,0.0027838606843996,0.0000000000000000,0.0077039448594945,0.0000000000000000,6.2056455454912900,3.0000659505871670,25.361313,7.588567,-32.9498804424857,194.4560322834798,0,8.1e-12
1.0006952564859866,0.0,0.0027838903676489,0.0000000000000000,0.0077063279913679,0.0000000000000000,6.2064558963942904,3.0000659216014403,25.274921,7.639284,-32.9142048576277,195.0822963070309,0,8.5e-12
1.0006939359781248,0.0,0.0027839199668001,0.0000000000000000,0.0077087092616119,0.0000000000000000,6.2072659227434590,3.0000658926233359,25.188858,7.690232,-32.8790898909338,195.7081644521753,0,8.3e-12
1.0006925885820916,0.0,0.0027839500839496,0.0000000000000000,0.0077111372175506,0.0000000000000000,6.2080921491982028,3.0000658630615931,25.101376,7.742460,-32.8438358183481,196.3463953633612,0,8.8e-12
1.0006912412432598,0.0,0.0027839801147811,0.0000000000000000,0.0077135632496053,0.0000000000000000,6.2089180447306580,3.0000658335075787,25.014235,7.794930,-32.8091648276325,196.9842107488441,0,8.5e-12
1.0006898939626474,0.0,0.0027840100597988,0.0000000000000000,0.0077159873551183,0.0000000000000000,6.2097436094725795,3.0000658039613115,24.927433,7.847643,-32.7750766740008,197.6216059213069,0,8.6e-12
1.0006885192419559,0.0,0.0027840405281090,0.0000000000000000,0.0077184589536538,0.0000000000000000,6.2105856850687031,3.0000657738199390,24.839210,7.901684,-32.7408932956237,198.2715742552724,0,8.9e-12
1.0006871720711501,0.0,0.0027840703014933,0.0000000000000000,0.0077208791783622,0.0000000000000000,6.2114105886157729,3.0000657442891359,24.753092,7.954889,-32.7079818354735,198.9081128254626,0,8.4e-12
1.0006859041957741,0.0,0.0027840982465856,0.0000000000000000,0.0077231552803906,0.0000000000000000,6.2121866702663500,3.0000657165024331,24.672349,8.005189,-32.6775380321476,199.5068152222228,0,7.5e-12
1.0006846105277294,0.0,0.0027841266848426,0.0000000000000000,0.0077254760191228,0.0000000000000000,6.2129782731579493,3.0000656881563499,24.590268,8.056737,-32.6470048690303,200.1173245103918,0,7.7e-12
1.0006832905342939,0.0,0.0027841556238362,0.0000000000000000,0.0077278422475417,0.0000000000000000,6.2137857076987295,3.0000656592395676,24.506832,8.109570,-32.6164019454471,200.7398658982400,0,8.3e-12
1.0006819706132986,0.0,0.0027841844829362,0.0000000000000000,0.0077302065918958,0.0000000000000000,6.2145928188470831,3.0000656303305582,24.423720,8.162638,-32.5863576070862,201.3619744353826,0,8.5e-12
1.0006806238253112,0.0,0.0027842138492359,0.0000000000000000,0.0077326172534170,0.0000000000000000,6.2154160717917684,3.0000656008394779,24.339244,8.217031,-32.5562754989010,201.9963312961534,0,8.5e-12
1.0006793040429498,0.0,0.0027842425485362,0.0000000000000000,0.0077349778030277,0.0000000000000000,6.2162225365330315,3.0000655719459881,24.256783,8.270576,-32.5273586123080,202.6175580920975,0,7.7e-12
1.0006779843360338,0.0,0.0027842711692978,0.0000000000000000,0.0077373364612815,0.0000000000000000,6.2170286782680844,3.0000655430603209,24.174643,8.324356,-32.4989993578423,203.2383393917191,0,7.9e-12
1.0006766911026452,0.0,0.0027842991417467,0.0000000000000000,0.0077396460997742,0.0000000000000000,6.2178183807473966,3.0000655147600890,24.094458,8.377290,-32.4717481510330,203.8462669536599,0,7.5e-12
1.0006753979539988,0.0,0.0027843270393731,0.0000000000000000,0.0077419538988046,0.0000000000000000,6.2186077669409885,3.0000654864676299,24.014581,8.430451,-32.4450320739501,204.4537541465159,0,7.8e-12
1.0006740784975270,0.0,0.0027843554297587,0.0000000000000000,0.0077443069069197,0.0000000000000000,6.2194129404460030,3.0000654576056842,23.933390,8.484932,-32.4183219599285,205.0731839587565,0,8.1e-12
1.0006727591205717,0.0,0.0027843837433076,0.0000000000000000,0.0077466580142662,0.0000000000000000,6.2202177914591328,3.0000654287516308,23.852518,8.539650,-32.3921681372371,205.6921526264677,0,8.0e-12
1.0006714398241605,0.0,0.0027844119804713,0.0000000000000000,0.0077490072184255,0.0000000000000000,6.2210223201088199,3.0000653999054876,23.771965,8.594605,-32.3665701964130,206.3106558259663,0,8.4e-12
1.0006701206093112,0.0,0.0027844401416445,0.0000000000000000,0.0077513545171319,0.0000000000000000,6.2218265265234605,3.0000653710672718,23.691729,8.649799,-32.3415277994188,206.9286899740266,0,8.1e-12
1.0006688278641043,0.0,0.0027844676661882,0.0000000000000000,0.0077536530096046,0.0000000000000000,6.2226143331441994,3.0000653428136421,23.613405,8.704119,-32.3175249031769,207.5339016401242,0,8.0e-12
1.0006675088243662,0.0,0.0027844956779354,0.0000000000000000,0.0077559965098036,0.0000000000000000,6.2234178954822328,3.0000653139914051,23.533797,8.759785,-32.2935813931545,208.1509895014825,0,8.1e-12
1.0006661629472406,0.0,0.0027845241844363,0.0000000000000000,0.0077583858748873,0.0000000000000000,6.2242375286342559,3.0000652845890650,23.452889,8.816832,-32.2697204819510,208.7801772344885,0,8.6e-12
1.0006647896783207,0.0,0.0027845531932870,0.0000000000000000,0.0077608219773590,0.0000000000000000,6.2250735539981212,3.0000652545948920,23.370666,8.875301,-32.2459667739622,209.4216924945396,0,8.6e-12
1.0006634439495592,0.0,0.0027845815445772,0.0000000000000000,0.0077632073704337,0.0000000000000000,6.2258925306786725,3.0000652252086741,23.290417,8.932853,-32.2232699145062,210.0498699333331,0,8.9e-12
1.0006621252187804,0.0,0.0027846092546960,0.0000000000000000,0.0077655431260114,0.0000000000000000,6.2266948063500482,3.0000651964181797,23.212089,8.989496,-32.2015855210192,210.6649880720155,0,7.7e-12
1.0006608065769518,0.0,0.0027846368917274,0.0000000000000000,0.0077678769596628,0.0000000000000000,6.2274967606837039,3.0000651676357397,23.134074,9.046379,-32.1804535297921,211.2796080452890,0,7.5e-12
1.0006594880251467,0.0,0.0027846644560584,0.0000000000000000,0.0077702088691097,0.0000000000000000,6.2282983938076422,3.0000651388613711,23.056371,9.103502,-32.1598734749382,211.8937260285527,0,7.7e-12
1.0006581426525027,0.0,0.0027846925084992,0.0000000000000000,0.0077725863924579,0.0000000000000000,6.2291160591579118,3.0000651095079882,22.977403,9.162039,-32.1394417476180,212.5198578087856,0,8.8e-12
1.0006567973648708,0.0,0.0027847204862895,0.0000000000000000,0.0077749619268483,0.0000000000000000,6.2299333969952926,3.0000650801628104,22.898757,9.220826,-32.1195835505516,213.1454640775804,0,8.6e-12
1.0006554790718543,0.0,0.0027847478323866,0.0000000000000000,0.0077772880091828,0.0000000000000000,6.2307340672400136,3.0000650514126290,22.821997,9.278682,-32.1006784764366,213.7580415132649,0,8.2e-12
