x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9975293491530545,0.0,0.0024118464313773,0.0009829797654460,0.0078477118890021,-0.0014554668369050,9.0397937093145284,3.0000570472864756,2.050021,1.860270,-3.9102913641243,5.8135932677008,1,8.5e-10
0.9975293882232249,0.0,0.0024115500325922,0.0009844111312745,0.0078468337451588,-0.0014600479828525,9.0395937093145289,3.0000570532443027,2.049885,1.860000,-3.9098844357616,5.8127849729368,1,5.1e-11
0.9975294295083951,0.0,0.0024112514366829,0.0009858453981791,0.0078459540729012,-0.0014646450178776,9.0393937093145293,3.0000570592039968,2.049746,1.859730,-3.9094764495848,5.8119749887285,1,1.2e-12
0.9975294730546558,0.0,0.0024109505555115,0.0009872827423785,0.0078450728123586,-0.0014692589159475,9.0391937093145280,3.0000570651656107,2.049606,1.859462,-3.9090674261906,5.8111633772982,1,4.3e-10
0.9975295188877125,0.0,0.0024106473370092,0.0009887232616483,0.0078441899286840,-0.0014738901823809,9.0389937093145285,3.0000570711291648,2.049463,1.859195,-3.9086573037456,5.8103500185673,1,4.9e-10
0.9975295669385474,0.0,0.0024103419144397,0.0009901666603835,0.0078433055200558,-0.0014785369724983,9.0387937093145290,3.0000570770945174,2.049317,1.858929,-3.9082461885378,5.8095351004382,1,2.7e-12
0.9975296173151482,0.0,0.0024100340777394,0.0009916133722468,0.0078424194385798,-0.0014832017916306,9.0385937093145294,3.0000570830618307,2.049170,1.858664,-3.9078340009442,5.8087185042606,1,1.6e-11
0.9975296700073055,0.0,0.0024097238481203,0.0009930633396180,0.0078415317024759,-0.0014878842103605,9.0383937093145281,3.0000570890310549,2.049020,1.858400,-3.9074207145511,5.8079001665013,1,7.6e-10
0.9975297250246620,0.0,0.0024094112053773,0.0009945165918515,0.0078406422998181,-0.0014925843196950,9.0381937093145286,3.0000570950021856,2.048868,1.858138,-3.9070063648154,5.8070801635555,1,1.6e-09
0.9975297823486693,0.0,0.0024090961794575,0.0009959730511142,0.0078397512546661,-0.0014973015742360,9.0379937093145291,3.0000571009751815,2.048714,1.857877,-3.9065911211506,5.8062588394668,1,3.3e-12
0.9975298420474377,0.0,0.0024087786480594,0.0009974329648491,0.0078388584833636,-0.0015020373534711,9.0377937093145295,3.0000571069501034,2.048558,1.857617,-3.9061747089352,5.8054356456514,1,9.7e-11
0.9975299041701102,0.0,0.0024084585191840,0.0009988965150312,0.0078379639209459,-0.0015067926498749,9.0375937093145300,3.0000571129269860,2.048399,1.857358,-3.9057567069570,5.8046097181004,1,9.6e-09
0.9975299685608391,0.0,0.0024081360696479,0.0010003630958690,0.0078370677727263,-0.0015115637818736,9.0373937093145287,3.0000571189056444,2.048238,1.857101,-3.9053387304407,5.8037843710210,1,2.2e-11
0.9975300354215502,0.0,0.0024078109365680,0.0010018334669151,0.0078361697787098,-0.0015163551606119,9.0371937093145291,3.0000571248862791,2.048074,1.856845,-3.9049191240319,5.8029562199143,1,3.1e-10
0.9975301046836539,0.0,0.0024074832397430,0.0010033073575858,0.0078352700287487,-0.0015211650964274,9.0369937093145296,3.0000571308687896,2.047908,1.856590,-3.9044985026029,5.8021265203153,1,8.4e-13
0.9975301764131750,0.0,0.0024071528622357,0.0010047850024608,0.0078343684425211,-0.0015259948707310,9.0367937093145301,3.0000571368532309,2.047740,1.856337,-3.9040765570535,5.8012946481179,1,4.2e-09
0.9975302506339447,0.0,0.0024068197583934,0.0010062664744524,0.0078334649964959,-0.0015308448377487,9.0365937093145288,3.0000571428396090,2.047569,1.856085,-3.9036536998451,5.8004614784263,1,4.5e-09
0.9975303271829830,0.0,0.0024064842006349,0.0010077511949578,0.0078325598732677,-0.0015357114784374,9.0363937093145292,3.0000571488277545,2.047396,1.855834,-3.9032301771135,5.7996274507551,1,7.1e-12
0.9975304063056152,0.0,0.0024061457712382,0.0010092400218662,0.0078316527929051,-0.0015405997540777,9.0361937093145297,3.0000571548178749,2.047221,1.855585,-3.9028052676798,5.7987911549505,1,4.8e-12
0.9975304879699763,0.0,0.0024058045205706,0.0010107328370211,0.0078307437896943,-0.0015455088519879,9.0359937093145302,3.0000571608099378,2.047043,1.855337,-3.9023791698144,5.7979529886001,1,1.8e-09
0.9975305720983499,0.0,0.0024054605726327,0.0010122293546770,0.0078298329574396,-0.0015504370454101,9.0357937093145289,3.0000571668038134,2.046862,1.855090,-3.9019522384470,5.7971136609533,1,3.1e-12
0.9975306588095987,0.0,0.0024051137258658,0.0010137299906154,0.0078289201545904,-0.0015553866243286,9.0355937093145293,3.0000571727996332,2.046679,1.854845,-3.9015241093347,5.7962724525003,1,9.2e-11
0.9975307480859564,0.0,0.0024047640051082,0.0010152346725760,0.0078280054031914,-0.0015603570800273,9.0353937093145298,3.0000571787973467,2.046494,1.854601,-3.9010949189622,5.7954296382662,1,6.8e-13
0.9975308399977932,0.0,0.0024044112944458,0.0010167436282438,0.0078270886274490,-0.0015653496254802,9.0351937093145303,3.0000571847969888,2.046306,1.854358,-3.9006643911522,5.7945846611454,1,4.2e-09
0.9975309344862587,0.0,0.0024040556672484,0.0010182566817925,0.0078261698754206,-0.0015703631496029,9.0349937093145289,3.0000571907985423,2.046116,1.854117,-3.9002331256721,5.7937387581798,1,2.5e-09
0.9975310315458260,0.0,0.0024036971533805,0.0010197737548642,0.0078252491813113,-0.0015753971049554,9.0347937093145294,3.0000571968018854,2.045923,1.853878,-3.8998008595120,5.7928913630891,1,1.7e-10
0.9975311313108747,0.0,0.0024033355097638,0.0010212953391987,0.0078243263728150,-0.0015804542146520,9.0345937093145299,3.0000572028071937,2.045727,1.853640,-3.8993673613440,5.7920420439928,1,8.8e-13
0.9975312337552151,0.0,0.0024029707794725,0.0010228213254223,0.0078234014853657,-0.0015855337434631,9.0343937093145303,3.0000572088144017,2.045529,1.853403,-3.8989327711138,5.7911910782303,1,1.5e-11
0.9975313389006715,0.0,0.0024026029208367,0.0010243517811493,0.0078224744937859,-0.0015906359745959,9.0341937093145290,3.0000572148235070,2.045329,1.853168,-3.8984970994220,5.7903384920114,1,3.6e-13
0.9975314467770098,0.0,0.0024022318796504,0.0010258867995399,0.0078215453647415,-0.0015957613356676,9.0339937093145295,3.0000572208345160,2.045126,1.852935,-3.8980603405886,5.7894842802641,1,1.1e-10
0.9975315573912491,0.0,0.0024018576390976,0.0010274263973675,0.0078206140891982,-0.0016009098092608,9.0337937093145300,3.0000572268474128,2.044920,1.852703,-3.8976224993867,5.7886284500189,1,1.8e-12
0.9975316707859295,0.0,0.0024014801238216,0.0010289707098626,0.0078196806202653,-0.0016060820622334,9.0335937093145287,3.0000572328622126,2.044711,1.852472,-3.8971835688674,5.7877709985805,1,2.5e-12
0.9975317869808955,0.0,0.0024010992958844,0.0010305197959522,0.0078187449353164,-0.0016112783160852,9.0333937093145291,3.0000572388789113,2.044500,1.852244,-3.8967435494909,5.7869119288875,1,8.6e-13
0.9975319060025610,0.0,0.0024007151062811,0.0010320737363698,0.0078178070046814,-0.0016164989170337,9.0331937093145296,3.0000572448975076,2.044286,1.852016,-3.8963024391505,5.7860512410424,1,1.2e-12
0.9975320278779775,0.0,0.0024003275050424,0.0010336326134903,0.0078168667980973,-0.0016217442174736,9.0329937093145301,3.0000572509180019,2.044070,1.851791,-3.8958602367452,5.7851889373117,1,3.5e-12
0.9975321526347410,0.0,0.0023999364411711,0.0010351965112131,0.0078159242847384,-0.0016270145762100,9.0327937093145287,3.0000572569403956,2.043850,1.851567,-3.8954169408589,5.7843250191537,1,1.8e-12
0.9975322803010803,0.0,0.0023995418626538,0.0010367655150637,0.0078149794331982,-0.0016323103584006,9.0325937093145292,3.0000572629646873,2.043628,1.851344,-3.8949725496106,5.7834594871203,1,3.9e-12
0.9975324109063897,0.0,0.0023991437153572,0.0010383397143072,0.0078140322107306,-0.0016376319479798,9.0323937093145297,3.0000572689908767,2.043404,1.851123,-3.8945270614120,5.7825923426340,1,8.9e-12
0.9975325444801568,0.0,0.0023987419449945,0.0010399191979522,0.0078130825846635,-0.0016429797246414,9.0321937093145301,3.0000572750189649,2.043176,1.850904,-3.8940804758146,5.7817235891788,1,5.4e-13
0.9975326810534727,0.0,0.0023983364945595,0.0010415040601104,0.0078121305205008,-0.0016483540937104,9.0319937093145288,3.0000572810489521,2.042946,1.850687,-3.8936327892348,5.7808532240373,1,9.7e-12
0.9975328206571237,0.0,0.0023979273074710,0.0010430943932753,0.0078111759843216,-0.0016537554489258,9.0317937093145293,3.0000572870808382,2.042713,1.850471,-3.8931840024287,5.7799812531521,1,4.9e-13
0.9975329633238958,0.0,0.0023975143237809,0.0010446902963635,0.0078102189399138,-0.0016591842167313,9.0315937093145298,3.0000572931146228,2.042477,1.850258,-3.8927341117641,5.7791076737771,1,6.0e-12
0.9975331090867167,0.0,0.0023970974830695,0.0010462918684982,0.0078092593509153,-0.0016646408220366,9.0313937093145302,3.0000572991503076,2.042238,1.850045,-3.8922831170154,5.7782324901185,1,2.9e-12
0.9975332579793571,0.0,0.0023966767237103,0.0010478992106957,0.0078082971803963,-0.0016701256968228,9.0311937093145289,3.0000573051878905,2.041996,1.849835,-3.8918310163402,5.7773557028701,1,5.0e-13
0.9975334100368057,0.0,0.0023962519819346,0.0010495124278978,0.0078073323899173,-0.0016756392908378,9.0309937093145294,3.0000573112273741,2.041751,1.849626,-3.8913778124581,5.7764773225181,1,8.4e-11
0.9975335653256355,0.0,0.0023958231399691,0.0010511317347381,0.0078063649019956,-0.0016811826622391,9.0307937093145298,3.0000573172687988,2.041504,1.849420,-3.8909234132730,5.7755971728183,1,1.2e-09
0.9975337237914202,0.0,0.0023953902852379,0.0010527569231203,0.0078053947898624,-0.0016867545191821,9.0305937093145303,3.0000573233120389,2.041253,1.849215,-3.8904680607185,5.7747157296581,1,4.5e-12
0.9975338855621166,0.0,0.0023949531965665,0.0010543884201481,0.0078044219001351,-0.0016923570864924,9.0303937093145290,3.0000573293572210,2.041000,1.849012,-3.8900115199262,5.7738325411188,1,6.6e-12
0.9975340506474779,0.0,0.0023945118523757,0.0010560262402379,0.0078034462267313,-0.0016979903004063,9.0301937093145295,3.0000573354043043,2.040743,1.848810,-3.8895538651068,5.7729477559775,1,1.7e-12
0.9975342190877342,0.0,0.0023940661795850,0.0010576705034029,0.0078024677258027,-0.0017036546773977,9.0299937093145299,3.0000573414532887,2.040484,1.848611,-3.8890950925109,5.7720613713778,1,3.5e-11
0.9975343909222366,0.0,0.0023936161064900,0.0010593213258391,0.0078014863549503,-0.0017093507095876,9.0297937093145286,3.0000573475041725,2.040221,1.848414,-3.8886352048989,5.7711733971804,1,3.5e-11
0.9975345661948987,0.0,0.0023931615535800,0.0010609788389587,0.0078005020662532,-0.0017150789685094,9.0295937093145291,3.0000573535569584,2.039956,1.848218,-3.8881741988508,5.7702838317561,1,2.1e-11
0.9975347449485779,0.0,0.0023927024430847,0.0010626431696479,0.0077995148134567,-0.0017208399969196,9.0293937093145296,3.0000573596116449,2.039687,1.848025,-3.8877120717795,5.7693926742005,1,2.0e-11
0.9975349272278963,0.0,0.0023922386941048,0.0010643144503372,0.0077985245482579,-0.0017266343634086,9.0291937093145300,3.0000573656682330,2.039415,1.847833,-3.8872488239582,5.7684999300718,1,1.2e-12
0.9975351130812815,0.0,0.0023917702196450,0.0010659928253202,0.0077975312180832,-0.0017324626956066,9.0289937093145287,3.0000573717267272,2.039141,1.847644,-3.8867844449532,5.7676055831008,1,1.3e-10
0.9975353025511646,0.0,0.0023912969412254,0.0010676784185334,0.0077965347780317,-0.0017383255125487,9.0287937093145292,3.0000573777871171,2.038863,1.847456,-3.8863189506040,5.7667096696923,1,4.9e-11
0.9975354956911914,0.0,0.0023908187634123,0.0010693713904194,0.0077955351694741,-0.0017442235171787,9.0285937093145296,3.0000573838494127,2.038581,1.847271,-3.8858523279667,5.7658121695229,1,2.1e-12
0.9975356925611398,0.0,0.0023903355798191,0.0010710719212206,0.0077945323269645,-0.0017501575195320,9.0283937093145301,3.0000573899136267,2.038297,1.847088,-3.8853845301142,5.7649129918397,1,8.1e-10
0.9975358931812540,0.0,0.0023898473475870,0.0010727800588654,0.0077935262331002,-0.0017561276132676,9.0281937093145288,3.0000573959797157,2.038009,1.846906,-3.8849156872129,5.7640124045666,1,5.9e-11
0.9975360976344922,0.0,0.0023893539228813,0.0010744960593140,0.0077925167947992,-0.0017621350032637,9.0279937093145293,3.0000574020477204,2.037718,1.846727,-3.8844456753606,5.7631101622442,1,1.0e-12
0.9975363059688601,0.0,0.0023888552174325,0.0010762200615461,0.0077915039616801,-0.0017681802629017,9.0277937093145297,3.0000574081176303,2.037424,1.846550,-3.8839745264016,5.7622063344729,1,4.5e-13
0.9975365182407430,0.0,0.0023883511294248,0.0010779522315866,0.0077904876734629,-0.0017742641043427,9.0275937093145302,3.0000574141894449,2.037127,1.846376,-3.8835022406799,5.7613009268209,1,2.5e-11
0.9975367345089546,0.0,0.0023878415527108,0.0010796927427018,0.0077894678673400,-0.0017803872739093,9.0273937093145289,3.0000574202631660,2.036826,1.846203,-3.8830288222356,5.7603939530235,1,5.2e-11
0.9975369548398995,0.0,0.0023873263685215,0.0010814417932014,0.0077884444710786,-0.0017865506433921,9.0271937093145294,3.0000574263388007,2.036522,1.846033,-3.8825542390442,5.7594853524606,1,3.9e-10
0.9975371792753132,0.0,0.0023868054994147,0.0010831994957657,0.0077874174446443,-0.0017927546216815,9.0269937093145298,3.0000574324163201,2.036214,1.845865,-3.8820785614262,5.7585752705499,1,1.8e-11
0.9975374079059639,0.0,0.0023862787842666,0.0010849661298793,0.0077863866860513,-0.0017990005086732,9.0267937093145303,3.0000574384957601,2.035903,1.845699,-3.8816017151210,5.7576635661238,1,9.0e-11
0.9975376407825057,0.0,0.0023857461307090,0.0010867418366477,0.0077853521445674,-0.0018052888492502,9.0265937093145290,3.0000574445770996,2.035588,1.845535,-3.8811237365426,5.7567503145577,1,5.4e-13
0.9975378779852164,0.0,0.0023852073950078,0.0010885268570785,0.0077843137328270,-0.0018116207225635,9.0263937093145294,3.0000574506603526,2.035270,1.845374,-3.8806446026940,5.7558354769229,1,6.7e-11
0.9975381195771000,0.0,0.0023846624629178,0.0010903213725601,0.0077832713854358,-0.0018179968778105,9.0261937093145299,3.0000574567455081,2.034949,1.845215,-3.8801643299614,5.7549190894955,1,7.6e-13
0.9975383656292444,0.0,0.0023841112060575,0.0010921255910582,0.0077822250269208,-0.0018244182009721,9.0259937093145304,3.0000574628325629,2.034624,1.845059,-3.8796829216888,5.7540011640394,1,2.5e-10
0.9975386162455305,0.0,0.0023835534419590,0.0010939398262857,0.0077811745445650,-0.0018308861284669,9.0257937093145291,3.0000574689215509,2.034295,1.844905,-3.8792003250806,5.7530816024633,1,9.2e-11
0.9975388715210545,0.0,0.0023829889957426,0.0010957643691342,0.0077801198313580,-0.0018374019910961,9.0255937093145295,3.0000574750124871,2.033963,1.844753,-3.8787165435002,5.7521604281309,1,7.7e-10
0.9975391314111161,0.0,0.0023824179446554,0.0010975990283210,0.0077790609607560,-0.0018439644805611,9.0253937093145300,3.0000574811052245,2.033627,1.844604,-3.8782317205619,5.7512378924475,1,1.6e-12
0.9975393961599835,0.0,0.0023818398567086,0.0010994445918057,0.0077779976437975,-0.0018505775772927,9.0251937093145287,3.0000574871999484,2.033288,1.844458,-3.8777456484354,5.7503136300948,1,5.4e-10
0.9975396657907000,0.0,0.0023812546865056,0.0011013010988043,0.0077769298684787,-0.0018572412089801,9.0249937093145292,3.0000574932965796,2.032945,1.844314,-3.8772583734924,5.7493877141611,1,1.9e-09
0.9975399403143631,0.0,0.0023806624062292,0.0011031685533933,0.0077758576339881,-0.0018639551182653,9.0247937093145296,3.0000574993950426,2.032598,1.844172,-3.8767701795904,5.7484607242794,1,6.0e-10
0.9975402199974924,0.0,0.0023800625602920,0.0011050477870252,0.0077747806405218,-0.0018707234462526,9.0245937093145301,3.0000575054955014,2.032247,1.844034,-3.8762806247319,5.7475317918320,1,2.1e-11
0.9975405048255477,0.0,0.0023794551534631,0.0011069387325122,0.0077736989112305,-0.0018775455458682,9.0243937093145288,3.0000575115978498,2.031893,1.843897,-3.8757899505681,5.7466013914700,1,1.4e-13
0.9975407949513383,0.0,0.0023788399204586,0.0011088418471058,0.0077726122824822,-0.0018844235376922,9.0241937093145292,3.0000575177021300,2.031534,1.843764,-3.8752980727837,5.7456693681632,1,4.9e-10
0.9975410904132633,0.0,0.0023782167843862,0.0011107572238986,0.0077715207205361,-0.0018913575949848,9.0239937093145297,3.0000575238082847,2.031172,1.843633,-3.8748051061976,5.7447359452747,1,1.1e-11
0.9975413914406908,0.0,0.0023775853486807,0.0011126855661596,0.0077704239719131,-0.0018983511173311,9.0237937093145302,3.0000575299164209,2.030806,1.843505,-3.8743108491867,5.7438007455046,1,1.4e-09
0.9975416979867163,0.0,0.0023769456721595,0.0011146266962731,0.0077693221036704,-0.0019054028393233,9.0235937093145289,3.0000575360263757,2.030436,1.843380,-3.8738155930105,5.7428643265685,1,7.5e-13
0.9975420103151852,0.0,0.0023762973036287,0.0011165814216678,0.0077682148226209,-0.0019125166656622,9.0233937093145293,3.0000575421382938,2.030062,1.843257,-3.8733190796934,5.7419262041020,1,1.4e-11
0.9975423285071201,0.0,0.0023756400898859,0.0011185499688265,0.0077671020487336,-0.0019196934321251,9.0231937093145298,3.0000575482521281,2.029684,1.843138,-3.8728213931789,5.7409865429374,1,2.7e-11
0.9975426526918023,0.0,0.0023749737983226,0.0011205327156313,0.0077659836466818,-0.0019269347537866,9.0229937093145303,3.0000575543678765,2.029302,1.843021,-3.8723225354994,5.7400453514376,1,3.0e-12
0.9975429830136036,0.0,0.0023742981698624,0.0011225300871236,0.0077648594640495,-0.0019342424780264,9.0227937093145290,3.0000575604855428,2.028915,1.842907,-3.8718224991254,5.7391026213094,1,9.0e-12
0.9975433196159091,0.0,0.0023736129465764,0.0011245425031991,0.0077637293505817,-0.0019416184066020,9.0225937093145294,3.0000575666051268,2.028525,1.842796,-3.8713212857056,5.7381583608007,1,2.6e-12
0.9975436626521450,0.0,0.0023729178526122,0.0011265704143400,0.0077625931450631,-0.0019490644836647,9.0223937093145299,3.0000575727266292,2.028130,1.842689,-3.8708188914200,5.7372125679870,1,2.6e-12
0.9975440122813185,0.0,0.0023722126021170,0.0011286142868236,0.0077614506807738,-0.0019565827150951,9.0221937093145304,3.0000575788500501,2.027731,1.842584,-3.8703153159496,5.7362652475771,1,4.4e-14
0.9975443686711328,0.0,0.0023714968934463,0.0011306746129599,0.0077603017817535,-0.0019641752226546,9.0219937093145290,3.0000575849753917,2.027328,1.842482,-3.8698105567386,5.7353164000743,1,1.5e-12
0.9975447320545244,0.0,0.0023707703089897,0.0011327520953856,0.0077591461949064,-0.0019718452123750,9.0217937093145295,3.0000575911026988,2.026921,1.842384,-3.8693045322651,5.7343658790116,1,9.5e-10
0.9975451024437811,0.0,0.0023700328223672,0.0011348467135876,0.0077579839340142,-0.0019795920552611,9.0215937093145300,3.0000575972318342,2.026509,1.842288,-3.8687974814210,5.7334141345706,1,9.4e-12
0.9975454802926582,0.0,0.0023692836371085,0.0011369598722767,0.0077568144878645,-0.0019874225505185,9.0213937093145287,3.0000576033630360,2.026093,1.842196,-3.8682891263097,5.7324606775972,1,8.2e-10
0.9975458654879071,0.0,0.0023685229078257,0.0011390911744492,0.0077556380107211,-0.0019953341909649,9.0211937093145291,3.0000576094959639,2.025673,1.842107,-3.8677796500941,5.7315057863889,1,5.3e-12
0.9975462585099720,0.0,0.0023677498174643,0.0011412420788379,0.0077544539718466,-0.0020033338912867,9.0209937093145278,3.0000576156309164,2.025247,1.842021,-3.8672689389364,5.7305493224642,1,9.2e-11
0.9975466599649178,0.0,0.0023669632943191,0.0011434144550013,0.0077532616961924,-0.0020114308112879,9.0207937093145283,3.0000576217681050,2.024818,1.841939,-3.8667561013848,5.7295895173898,1,1.4e-08
0.9975470687466766,0.0,0.0023661652277080,0.0011456047531052,0.0077520624848963,-0.0020196058553635,9.0205937093145288,3.0000576279066427,2.024384,1.841860,-3.8662437784615,5.7286315490076,1,2.7e-09
0.9975474862916011,0.0,0.0023653531210316,0.0011478174573288,0.0077508547101257,-0.0020278816915128,9.0203937093145292,3.0000576340473040,2.023945,1.841785,-3.8657296641710,5.7276709110639,1,2.8e-12
0.9975479127151613,0.0,0.0023645267589267,0.0011500528712113,0.0077496382660864,-0.0020362591455923,9.0201937093145279,3.0000576401900112,2.023501,1.841713,-3.8652140540595,5.7267081853933,1,2.1e-09
0.9975483480098263,0.0,0.0023636861141263,0.0011523109246978,0.0077484131886153,-0.0020447372028859,9.0199937093145284,3.0000576463345263,2.023053,1.841645,-3.8646974796276,5.7257444162757,1,8.3e-13
0.9975487926814716,0.0,0.0023628303084547,0.0011545931353409,0.0077471789309593,-0.0020533228641151,9.0197937093145288,3.0000576524810287,2.022600,1.841580,-3.8641795828642,5.7247789116506,1,3.8e-12
0.9975492469829623,0.0,0.0023619588738193,0.0011569002393102,0.0077459352344209,-0.0020620191418756,9.0195937093145293,3.0000576586294585,2.022142,1.841519,-3.8636604811409,5.7238119061414,1,6.5e-13
0.9975497112559776,0.0,0.0023610711931564,0.0011592332440298,0.0077446817415922,-0.0020708303721840,9.0193937093145280,3.0000576647798178,2.021679,1.841461,-3.8631401718314,5.7228434002808,1,1.5e-13
0.9975501858648883,0.0,0.0023601666081301,0.0011615932243598,0.0077434180713570,-0.0020797611808964,9.0191937093145285,3.0000576709321067,2.021211,1.841408,-3.8626186529503,5.7218733959854,1,1.0e-11
0.9975506711987562,0.0,0.0023592444154783,0.0011639813285431,0.0077421438168112,-0.0020888165086967,9.0189937093145289,3.0000576770863261,2.020738,1.841358,-3.8620959241621,5.7209018987265,1,4.0e-13
0.9975511676881379,0.0,0.0023583038372997,0.0011663988306492,0.0077408585261515,-0.0020980018730122,9.0187937093145294,3.0000576832424852,2.020260,1.841312,-3.8615719619726,5.7199288688991,1,2.6e-10
0.9975516757377183,0.0,0.0023573441392225,0.0011688469184275,0.0077395617806769,-0.0021073222783059,9.0185937093145281,3.0000576894005597,2.019777,1.841270,-3.8610468252987,5.7189544254542,1,1.1e-12
0.9975521958693485,0.0,0.0023563643788609,0.0011713271424041,0.0077382530301005,-0.0021167845007481,9.0183937093145286,3.0000576955605758,2.019289,1.841232,-3.8605204515514,5.7179784541160,1,2.2e-12
0.9975527285853276,0.0,0.0023553636457391,0.0011738409856816,0.0077369317506477,-0.0021263948837678,9.0181937093145290,3.0000577017225254,2.018795,1.841198,-3.8599928597441,5.7170009973471,1,5.7e-13
0.9975532744434461,0.0,0.0023543409291706,0.0011763900991439,0.0077355973589367,-0.0021361605285286,9.0179937093145295,3.0000577078864099,2.018296,1.841168,-3.8594640467192,5.7160220547863,1,1.3e-11
0.9975538340466281,0.0,0.0023532951360881,0.0011789762682642,0.0077342492243962,-0.0021460891130999,9.0177937093145282,3.0000577140522293,2.017792,1.841142,-3.8589340124143,5.7150416325968,1,7.0e-13
0.9975544080489968,0.0,0.0023522250799267,0.0011816014314108,0.0077328866628353,-0.0021561889729256,9.0175937093145286,3.0000577202199854,2.017282,1.841121,-3.8584027535667,5.7140597302885,1,3.1e-13
0.9975549971617717,0.0,0.0023511294699278,0.0011842676973767,0.0077315089303378,-0.0021664691744944,9.0173937093145291,3.0000577263896790,2.016767,1.841103,-3.8578702683391,5.7130763502046,1,1.2e-12
0.9975556021607348,0.0,0.0023500068972664,0.0011869773679842,0.0077301152153360,-0.0021769396135301,9.0171937093145278,3.0000577325613094,2.016246,1.841091,-3.8573365551909,5.7120914955257,1,1.4e-12
0.9975562238950435,0.0,0.0023488558190298,0.0011897329644367,0.0077287046294131,-0.0021876111281701,9.0169937093145283,3.0000577387348799,2.015719,1.841082,-3.8568016120671,5.7111051683325,1,7.7e-13
0.9975568632964772,0.0,0.0023476745411705,0.0011925372550516,0.0077272761976349,-0.0021984956162384,9.0167937093145287,3.0000577449103898,2.015187,1.841079,-3.8562654367833,5.7101173704016,1,4.1e-13
0.9975575213921910,0.0,0.0023464611951169,0.0011953932936866,0.0077258288450957,-0.0022096062020976,9.0165937093145292,3.0000577510878399,2.014649,1.841080,-3.8557280277656,5.7091281049521,1,1.3e-12
0.9975581993183809,0.0,0.0023452137126672,0.0011983044607501,0.0077243613826192,-0.0022209574113284,9.0163937093145279,3.0000577572672316,2.014104,1.841085,-3.8551893822829,5.7081373725882,1,1.6e-11
0.9975588983377803,0.0,0.0023439297938571,0.0012012745158607,0.0077228724883544,-0.0022325653975956,9.0161937093145283,3.0000577634485661,2.013554,1.841095,-3.8546495001441,5.7071451795675,1,1.7e-12
0.9975596198593671,0.0,0.0023426068706935,0.0012043076570644,0.0077213606871529,-0.0022444481947995,9.0159937093145288,3.0000577696318436,2.012998,1.841110,-3.8541083775117,5.7061515241303,1,1.2e-11
0.9975603655100767,0.0,0.0023412419795558,0.0012074087387430,0.0077198242719341,-0.0022566267353021,9.0157937093145293,3.0000577758170865,2.012435,1.841131,-3.8535659766492,5.7051563437203,1,4.7e-10
0.9975611369392023,0.0,0.0023398320999206,0.0012105826729880,0.0077182615252318,-0.0022691218761554,9.0155937093145280,3.0000577820042325,2.011867,1.841156,-3.8530224062032,5.7041598432190,1,1.3e-12
0.9975619363081529,0.0,0.0023383732954861,0.0012138359234970,0.0077166701727338,-0.0022819616146874,9.0153937093145284,3.0000577881933452,2.011292,1.841186,-3.8524775517655,5.7031618186367,1,2.2e-11
0.9975627658884378,0.0,0.0023368614116195,0.0012171752760453,0.0077150478375123,-0.0022951750075295,9.0151937093145289,3.0000577943844053,2.010710,1.841221,-3.8519314519175,5.7021623479812,1,1.2e-13
0.9975636283491709,0.0,0.0023352915674280,0.0012206087139471,0.0077133917220076,-0.0023087963293057,9.0149937093145294,3.0000578005774132,2.010122,1.841262,-3.8513841013672,5.7011614265806,1,5.5e-13
0.9975640728593324,0.0,0.0023344831726246,0.0012223635572018,0.0077125500011077,-0.0023157721647715,9.0148937093145296,3.0000578036746477,2.009826,1.841284,-3.8511099564205,5.7006604224936,1,5.6e-12
0.9975645267913764,0.0,0.0023336580882148,0.0012241455197793,0.0077116985751684,-0.0023228654264331,9.0147937093145298,3.0000578067723702,2.009528,1.841308,-3.8508354990190,5.7001590587199,1,4.3e-12
0.9975649906183456,0.0,0.0023328154478526,0.0012259560191145,0.0077108369480640,-0.0023300821987551,9.0146937093145301,3.0000578098705795,2.009228,1.841333,-3.8505607280839,5.6996573338313,1,9.0e-13
0.9975654648550005,0.0,0.0023319543084305,0.0012277965982528,0.0077099645798674,-0.0023374291044085,9.0145937093145285,3.0000578129692763,2.008926,1.841360,-3.8502856416995,5.6991552445489,1,3.7e-11
0.9975659500623735,0.0,0.0023310736416209,0.0012296689396008,0.0077090808820943,-0.0023449133617734,9.0144937093145288,3.0000578160684612,2.008623,1.841387,-3.8500102449290,5.6986528026051,1,3.3e-13
0.9975664468591998,0.0,0.0023301723131238,0.0012315748995531,0.0077081852054040,-0.0023525429414061,9.0143937093145290,3.0000578191681342,2.008318,1.841417,-3.8497345290194,5.6981499905000,1,5.5e-11
0.9975669559163387,0.0,0.0023292490921564,0.0012335164913140,0.0077072768462398,-0.0023603264720434,9.0142937093145292,3.0000578222682943,2.008011,1.841447,-3.8494585050740,5.6976468316223,1,5.2e-13
0.9975674779874800,0.0,0.0023283025961518,0.0012354959781691,0.0077063550132313,-0.0023682736738128,9.0141937093145295,3.0000578253689434,2.007703,1.841480,-3.8491821630035,5.6971433064692,1,6.0e-12
0.9975680139047864,0.0,0.0023273312980985,0.0012375158596431,0.0077054188328942,-0.0023763952746311,9.0140937093145297,3.0000578284700814,2.007392,1.841513,-3.8489055049417,5.6966394211734,1,7.4e-12
