x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0001000553264898,0.0,0.0046622563916372,0.0000000000000000,0.0061273927295288,0.0000000000000000,10.7212432923314864,3.0000214348367136,671159.226491,0.712353,-671159.9388434106950,478104.0627441406250,0,2.1e-09
1.0000962853627606,0.0,0.0046704431969064,0.0000000000000000,0.0061224982409770,0.0000000000000000,10.7312591447569119,3.0000212746360448,668056.650155,0.686404,-668057.3365590099711,458558.8314514160156,0,4.2e-09
1.0000925324146159,0.0,0.0046786224018273,0.0000000000000000,0.0061176220957143,0.0000000000000000,10.7412749717530946,3.0000211147521187,664983.576164,0.660042,-664984.2362058504950,438919.0181579589844,0,8.0e-09
1.0000887964092429,0.0,0.0046867941087543,0.0000000000000000,0.0061127640772811,0.0000000000000000,10.7512907743886927,3.0000209551823978,661939.624296,0.633262,-661940.2575576980598,419183.0306396484375,0,1.9e-08
1.0000850772740426,0.0,0.0046949584183041,0.0000000000000000,0.0061079239728967,0.0000000000000000,10.7613065537188781,3.0000207959243599,658924.569958,0.606058,-658925.1760164226871,399348.5528259277344,0,1.3e-08
1.0000813749366269,0.0,0.0047031154293932,0.0000000000000000,0.0061031015733868,0.0000000000000000,10.7713223107856280,3.0000206369754969,655938.081036,0.578426,-655938.6594621390104,379413.8107604980469,0,4.9e-09
1.0000776893248131,0.0,0.0047112652392746,0.0000000000000000,0.0060982966731136,0.0000000000000000,10.7813380466180178,3.0000204783333184,652979.822469,0.550362,-652980.3728304167744,359377.0548400878906,0,7.6e-09
1.0000740203666210,0.0,0.0047194079435735,0.0000000000000000,0.0060935090699064,0.0000000000000000,10.7913537622325002,3.0000203199953459,650049.515696,0.521859,-650050.0375549348537,339236.2957763671875,0,1.1e-08
1.0000703679902674,0.0,0.0047275436363231,0.0000000000000000,0.0060887385649944,0.0000000000000000,10.8013694586331788,3.0000201619591169,647146.852122,0.492914,-647147.3450357906986,318989.7004699707031,0,3.1e-09
1.0000667321241643,0.0,0.0047356724099996,0.0000000000000000,0.0060839849629412,0.0000000000000000,10.8113851368120706,3.0000200042221845,644271.561781,0.463521,-644272.0253023070982,298635.2866516113281,0,2.9e-11
1.0000631126969142,0.0,0.0047437943555558,0.0000000000000000,0.0060792480715793,0.0000000000000000,10.8214007977493729,3.0000198467821120,641423.347416,0.433675,-641423.7810906606028,278171.2082214355469,0,8.3e-09
1.0000595096373062,0.0,0.0047519095624557,0.0000000000000000,0.0060745277019480,0.0000000000000000,10.8314164424137065,3.0000196896364799,638601.942803,0.403371,-638602.3461740841158,257595.5104675292969,0,8.5e-09
1.0000559228743131,0.0,0.0047600181187063,0.0000000000000000,0.0060698236682319,0.0000000000000000,10.8414320717623696,3.0000195327828814,635807.094606,0.372604,-635807.4672102363547,236906.2157287597656,0,2.1e-08
1.0000523523370881,0.0,0.0047681201108916,0.0000000000000000,0.0060651357876992,0.0000000000000000,10.8514476867415723,3.0000193762189231,633038.437672,0.341369,-633038.7790414111223,216101.7577209472656,0,1.4e-09
1.0000487979549617,0.0,0.0047762156242034,0.0000000000000000,0.0060604638806443,0.0000000000000000,10.8614632882866715,3.0000192199422253,630295.789897,0.309661,-630296.0995579040609,195179.9281921386719,0,2.0e-09
1.0000452596574378,0.0,0.0047843047424728,0.0000000000000000,0.0060558077703293,0.0000000000000000,10.8714788773223976,3.0000190639504209,627578.843433,0.277474,-627579.1209072554484,174138.9761047363281,0,6.6e-09
1.0000417373741917,0.0,0.0047923875482023,0.0000000000000000,0.0060511672829267,0.0000000000000000,10.8814944547630787,3.0000189082411559,624887.368302,0.244804,-624887.6131061891792,152976.9014282226562,0,2.1e-09
1.0000382310350664,0.0,0.0048004641225946,0.0000000000000000,0.0060465422474659,0.0000000000000000,10.8915100215128540,3.0000187528120885,622221.072173,0.211645,-622221.2838180814870,131691.9137878417969,0,3.4e-09
1.0000347405700705,0.0,0.0048085345455835,0.0000000000000000,0.0060419324957774,0.0000000000000000,10.9015255784658844,3.0000185976608917,619579.725515,0.177992,-619579.9035068447702,110282.0419006347656,0,1.8e-10
1.0000312659093749,0.0,0.0048165988958632,0.0000000000000000,0.0060373378624402,0.0000000000000000,10.9115411265065614,3.0000184427852470,616963.058804,0.143839,-616963.2026432910934,88745.4352416992188,0,4.5e-09
1.0000278069833102,0.0,0.0048246572509169,0.0000000000000000,0.0060327581847307,0.0000000000000000,10.9215566665097050,3.0000182881828499,614370.852554,0.109182,-614370.9617354604416,67080.1234436035156,0,9.1e-09
1.0000243637223649,0.0,0.0048327096870457,0.0000000000000000,0.0060281933025706,0.0000000000000000,10.9315721993407564,3.0000181338514098,611802.815022,0.074015,-611802.8890370337758,45284.3182983398438,0,4.8e-09
1.0000209360571823,0.0,0.0048407562793962,0.0000000000000000,0.0060236430584782,0.0000000000000000,10.9415877258559728,3.0000179797886433,609258.749643,0.038332,-609258.7879743534140,23356.0132751464844,0,3.9e-09
1.0000175239185580,0.0,0.0048487971019885,0.0000000000000000,0.0060191072975188,0.0000000000000000,10.9516032469026126,3.0000178259922836,606738.407146,0.002128,-606738.4092742220964,1293.3295593261719,0,1.9e-11
1.0000141272374383,0.0,0.0048568322277430,0.0000000000000000,0.0060145858672578,0.0000000000000000,10.9616187633191142,3.0000176724600713,604241.550081,-0.034601,-604241.5154795085546,-20905.6274414062500,0,3.6e-09
1.0000107459449177,0.0,0.0048648617285070,0.0000000000000000,0.0060100786177136,0.0000000000000000,10.9716342759352781,3.0000175191897611,601767.939516,-0.071863,-601767.8676533628022,-43242.7573547363281,0,1.6e-09
1.0000073799722309,0.0,0.0048728856750971,0.0000000000000000,0.0060055854013022,0.0000000000000000,10.9816497855724240,3.0000173661791156,599317.358626,-0.109661,-599317.2489643676672,-65719.9936218261719,0,5.3e-09
1.0000040292507759,0.0,0.0048809041372603,0.0000000000000000,0.0060011060728299,0.0000000000000000,10.9916652930435976,3.0000172134259109,596889.593262,-0.148003,-596889.4452596704941,-88339.2607727050781,0,2.5e-09
1.0000006937120736,0.0,0.0048889171837991,0.0000000000000000,0.0059966404893924,0.0000000000000000,11.0016807991536840,3.0000170609279326,594484.407032,-0.186892,-594484.2201396045275,-111102.4505004882812,0,6.6e-09
0.9999973732877908,0.0,0.0048969248825283,0.0000000000000000,0.0059921885103711,0.0000000000000000,11.0116963046996030,3.0000169086829773,592101.572875,-0.226335,-592101.3465395367239,-134011.4809265136719,0,2.7e-09
0.9999940679097347,0.0,0.0049049273003169,0.0000000000000000,0.0059877499973796,0.0000000000000000,11.0217118104704550,3.0000167566888511,589740.902591,-0.266338,-589740.6362534326036,-157068.2993164062500,0,1.9e-09
0.9999907775098485,0.0,0.0049129245031133,0.0000000000000000,0.0059833248142233,0.0000000000000000,11.0317273172476771,3.0000166049433701,587402.163998,-0.306905,-587401.8570927206893,-180274.8170776367188,0,5.3e-10
0.9999875020202117,0.0,0.0049209165559680,0.0000000000000000,0.0059789128268590,0.0000000000000000,11.0417428258051924,3.0000164534443621,585085.156789,-0.348043,-585084.8087453376502,-203632.9658508300781,0,1.1e-09
0.9999842413730373,0.0,0.0049289035230582,0.0000000000000000,0.0059745139033543,0.0000000000000000,11.0517583369095522,3.0000163021896622,582789.678845,-0.389758,-582789.2890870324336,-227144.6832275390625,0,4.2e-09
0.9999809955006713,0.0,0.0049368854677106,0.0000000000000000,0.0059701279138496,0.0000000000000000,11.0617738513200816,3.0000161511771171,580515.514980,-0.432054,-580515.0829262875486,-250811.9001159667969,0,2.7e-09
0.9999777643355905,0.0,0.0049448624524242,0.0000000000000000,0.0059657547305189,0.0000000000000000,11.0717893697890233,3.0000160004045817,578262.474728,-0.474938,-578261.9997899960726,-274636.5611877441406,0,4.8e-09
0.9999745478104020,0.0,0.0049528345388930,0.0000000000000000,0.0059613942275334,0.0000000000000000,11.0818048930616655,3.0000158498699210,576030.355188,-0.518415,-576029.8367737696972,-298620.6099853515625,0,4.6e-09
0.9999713458578414,0.0,0.0049608017880279,0.0000000000000000,0.0059570462810240,0.0000000000000000,11.0918204218764824,3.0000156995710077,573818.958785,-0.562491,-573818.3962940456113,-322766.0007019042969,0,9.4e-10
0.9999681584107721,0.0,0.0049687642599789,0.0000000000000000,0.0059527107690456,0.0000000000000000,11.1018359569652603,3.0000155495057261,571628.108821,-0.607172,-571627.5016488647088,-347074.6745605468750,0,4.8e-09
0.9999649854021839,0.0,0.0049767220141564,0.0000000000000000,0.0059483875715416,0.0000000000000000,11.1118514990532269,3.0000153996719661,569457.594671,-0.652464,-569456.9422065297840,-371548.6079711914062,0,1.5e-09
0.9999618267651922,0.0,0.0049846751092523,0.0000000000000000,0.0059440765703098,0.0000000000000000,11.1218670488591762,3.0000152500676278,567307.250435,-0.698372,-567306.5520626334473,-396189.7447814941406,0,3.2e-09
0.9999586824330365,0.0,0.0049926236032611,0.0000000000000000,0.0059397776489680,0.0000000000000000,11.1318826070955890,3.0000151006906211,565176.873547,-0.744903,-565176.1286434226204,-421000.0719299316406,0,1.7e-09
0.9999555523390806,0.0,0.0050005675535004,0.0000000000000000,0.0059354906929201,0.0000000000000000,11.1418981744687535,3.0000149515388612,563066.304882,-0.792062,-563065.5128194992431,-445981.5309448242188,0,9.1e-09
0.9999524364168108,0.0,0.0050085070166311,0.0000000000000000,0.0059312155893251,0.0000000000000000,11.1519137516788795,3.0000148026102740,560975.334753,-0.839855,-560974.4948977020103,-471136.1502685546875,0,9.7e-10
0.9999493345998283,0.0,0.0050164420486949,0.0000000000000000,0.0059269522270537,0.0000000000000000,11.1619293394202082,3.0000146539027908,558903.806959,-0.888289,-558902.9186701109866,-496465.8816833496094,0,3.1e-09
0.9999462468218761,0.0,0.0050243727050651,0.0000000000000000,0.0059227004966956,0.0000000000000000,11.1719449383811504,3.0000145054143545,556851.556785,-0.937368,-556850.6194174367702,-521972.6897277832031,0,7.7e-09
0.9999431730167984,0.0,0.0050322990405671,0.0000000000000000,0.0059184602904729,0.0000000000000000,11.1819605492443568,3.0000143571429128,554818.383438,-0.987099,-554817.3963388402481,-547658.6368103027344,0,8.4e-11
0.9999401131185656,0.0,0.0050402211094317,0.0000000000000000,0.0059142315022457,0.0000000000000000,11.1919761726868501,3.0000142090864204,552804.137461,-1.037488,-552803.0999729163013,-573525.6773681640625,0,3.6e-09
0.9999370670612677,0.0,0.0050481389653297,0.0000000000000000,0.0059100140274748,0.0000000000000000,11.2019918093801216,3.0000140612428408,550808.653022,-1.088541,-550807.5644808614161,-599575.8175354003906,0,1.4e-09
0.9999340347791140,0.0,0.0050560526613910,0.0000000000000000,0.0059058077631906,0.0000000000000000,11.2120074599902377,3.0000139136101458,548831.756834,-1.140264,-548830.6165704922751,-625811.0942077636719,0,3.8e-09
0.9999310162064321,0.0,0.0050639622502219,0.0000000000000000,0.0059016126079660,0.0000000000000000,11.2220231251779392,3.0000137661863118,546873.294499,-1.192663,-546872.1018361602910,-652233.5030212402344,0,1.2e-09
0.9999280112776681,0.0,0.0050718677839241,0.0000000000000000,0.0058974284618883,0.0000000000000000,11.2320388055987372,3.0000136189693238,544933.111309,-1.245744,-544931.8655655875336,-678845.0494689941406,0,1.3e-08
0.9999250199273858,0.0,0.0050797693141119,0.0000000000000000,0.0058932552265302,0.0000000000000000,11.2420545019030129,3.0000134719571729,543011.014806,-1.299513,-543009.7152927578427,-705647.8974914550781,0,3.2e-09
0.9999220420902669,0.0,0.0050876668919295,0.0000000000000000,0.0058890928049251,0.0000000000000000,11.2520702147361114,3.0000133251478562,541106.889022,-1.353976,-541105.5350452279672,-732643.9438781738281,0,1.6e-09
0.9999190777011102,0.0,0.0050955605680689,0.0000000000000000,0.0058849411015382,0.0000000000000000,11.2620859447384341,3.0000131785393784,539220.564858,-1.409140,-539219.1557182420511,-759835.2929687500000,0,1.2e-09
0.9999161266948323,0.0,0.0051034503927859,0.0000000000000000,0.0058808000222421,0.0000000000000000,11.2721016925455295,3.0000130321297518,537351.886306,-1.465010,-537350.4212961134035,-787224.0268249511719,0,7.7e-09
0.9999131890064660,0.0,0.0051113364159174,0.0000000000000000,0.0058766694742907,0.0000000000000000,11.2821174587881838,3.0000128859169917,535500.722763,-1.521593,-535499.2011704884935,-814812.1210937500000,0,1.9e-09
0.9999102645711617,0.0,0.0051192186868980,0.0000000000000000,0.0058725493662936,0.0000000000000000,11.2921332440925077,3.0000127398991205,533666.908684,-1.578895,-533665.3297894663410,-842601.7379150390625,0,5.1e-09
0.9999073533241866,0.0,0.0051270972547757,0.0000000000000000,0.0058684396081926,0.0000000000000000,11.3021490490800218,3.0000125940741684,531850.294669,-1.636921,-531848.6577477634419,-870594.9815368652344,0,3.6e-09
0.9999044552009246,0.0,0.0051349721682282,0.0000000000000000,0.0058643401112361,0.0000000000000000,11.3121648743677419,3.0000124484401702,530050.761993,-1.695679,-530049.0663138562813,-898793.8117675781250,0,6.3e-09
0.9999015701368769,0.0,0.0051428434755787,0.0000000000000000,0.0058602507879569,0.0000000000000000,11.3221807205682605,3.0000123029951649,528268.144893,-1.755174,-528266.3897194748279,-927200.4643859863281,0,3.9e-09
0.9998986980676612,0.0,0.0051507112248109,0.0000000000000000,0.0058561715521474,0.0000000000000000,11.3321965882898290,3.0000121577371992,526502.310279,-1.815413,-526500.4948661311064,-955817.0164489746094,0,3.4e-09
0.9998958389290127,0.0,0.0051585754635852,0.0000000000000000,0.0058521023188378,0.0000000000000000,11.3422124781364388,3.0000120126643242,524753.135489,-1.876401,-524751.2590880391654,-984645.4917907714844,0,3.2e-09
0.9998929926567836,0.0,0.0051664362392529,0.0000000000000000,0.0058480430042729,0.0000000000000000,11.3522283907078965,3.0000118677745964,523020.467527,-1.938146,-523018.5293808225542,-1013688.1290893554688,0,8.5e-10
0.9998901591869436,0.0,0.0051742935988714,0.0000000000000000,0.0058439935258905,0.0000000000000000,11.3622443265999031,3.0000117230660779,521304.183777,-2.000653,-521302.1831235151039,-1042946.9951171875000,0,3.5e-09
0.9998873384555799,0.0,0.0051821475892187,0.0000000000000000,0.0058399538022996,0.0000000000000000,11.3722602864041313,3.0000115785368342,519604.142591,-2.063929,-519602.0786611085641,-1072424.3053131103516,0,2.0e-09
0.9998845303988978,0.0,0.0051899982568080,0.0000000000000000,0.0058359237532589,0.0000000000000000,11.3822762707082958,3.0000114341849375,517920.226132,-2.127980,-517918.0981519475463,-1102122.1300659179688,0,2.2e-10
0.9998817349532205,0.0,0.0051978456479017,0.0000000000000000,0.0058319032996560,0.0000000000000000,11.3922922800962301,3.0000112900084637,516252.301048,-2.192813,-516250.1082348221680,-1132042.6752777099609,0,1.7e-09
0.9998789520549900,0.0,0.0052056898085255,0.0000000000000000,0.0058278923634870,0.0000000000000000,11.4023083151479554,3.0000111460054941,514600.234293,-2.258433,-514597.9758603717200,-1162188.1756591796875,0,5.7e-09
0.9998761816407666,0.0,0.0052135307844820,0.0000000000000000,0.0058238908678364,0.0000000000000000,11.4123243764397557,3.0000110021741131,512963.918949,-2.324847,-512961.5941017939476,-1192560.6753845214844,0,8.8e-10
0.9998734236472302,0.0,0.0052213686213645,0.0000000000000000,0.0058198987368566,0.0000000000000000,11.4223404645442415,3.0000108585124101,511343.212620,-2.392062,-511340.8205586013501,-1223162.5412445068359,0,5.3e-09
0.9998706780111801,0.0,0.0052292033645699,0.0000000000000000,0.0058159158957496,0.0000000000000000,11.4323565800304241,3.0000107150184796,509738.011367,-2.460083,-509735.5512836873531,-1253995.8343963623047,0,1.3e-09
0.9998679446695357,0.0,0.0052370350593127,0.0000000000000000,0.0058119422707468,0.0000000000000000,11.4423727234637820,3.0000105716904191,508148.187808,-2.528918,-508145.6588906678371,-1285062.8522644042969,0,1.5e-09
0.9998652235593366,0.0,0.0052448637506371,0.0000000000000000,0.0058079777890910,0.0000000000000000,11.4523888954063224,3.0000104285263305,506573.623400,-2.598572,-506571.0248288146686,-1316365.8365325927734,0,1.5e-09
0.9998625146177439,0.0,0.0052526894834301,0.0000000000000000,0.0058040223790174,0.0000000000000000,11.4624050964166528,3.0000102855243194,505014.197048,-2.669052,-505011.5279958534520,-1347907.0916748046875,0,8.9e-09
0.9998598177820395,0.0,0.0052605123024344,0.0000000000000000,0.0058000759697358,0.0000000000000000,11.4724213270500410,3.0000101426824952,503469.817567,-2.740364,-503467.0772023505997,-1379688.6398010253906,0,2.5e-09
0.9998571329896279,0.0,0.0052683322522602,0.0000000000000000,0.0057961384914128,0.0000000000000000,11.4824375878584846,3.0000099999989711,501940.347814,-2.812516,-501937.5352981527103,-1411713.0038146972656,0,1.0e-09
0.9998544601780356,0.0,0.0052761493773980,0.0000000000000000,0.0057922098751543,0.0000000000000000,11.4924538793907676,3.0000098574718632,500425.687011,-2.885512,-500422.8014984605834,-1443982.3666534423828,0,8.5e-10
0.9998517992849126,0.0,0.0052839637222302,0.0000000000000000,0.0057882900529880,0.0000000000000000,11.5024702021925229,3.0000097150992913,498925.727922,-2.959360,-498922.7685617832467,-1476498.9956054687500,0,4.9e-09
0.9998491502480326,0.0,0.0052917753310430,0.0000000000000000,0.0057843789578473,0.0000000000000000,11.5124865568062980,3.0000095728793794,497440.354739,-3.034067,-497437.3206724385964,-1509265.2980804443359,0,1.5e-09
