x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0050375514215826,0.0,-0.0028952817682958,0.0000000000000000,-0.0107921202291348,0.0000000000000000,6.5424967427700196,3.0000157563442356,884.587488,0.295260,-884.8827476702666,263.1829890732770,0,9.7e-12
1.0050469295059306,0.0,-0.0028912426825250,0.0000000000000000,-0.0108120359896309,0.0000000000000000,6.5524985608300970,3.0000155628271030,883.165748,0.267432,-883.4331803565902,238.1870070049190,0,1.5e-12
1.0050563014173304,0.0,-0.0028872512499007,0.0000000000000000,-0.0108318794614886,0.0000000000000000,6.5625003667145965,3.0000153699258920,881.760469,0.239349,-881.9998184612890,213.0487677764031,0,2.7e-13
1.0050656675604313,0.0,-0.0028833068783679,0.0000000000000000,-0.0108516522401255,0.0000000000000000,6.5725021607679173,3.0000151776337791,880.371575,0.211011,-880.5825853844347,187.7676577707171,0,3.8e-12
1.0050750283313250,0.0,-0.0028794089897673,0.0000000000000000,-0.0108713558892260,0.0000000000000000,6.5825039433253076,3.0000149859439937,878.998992,0.182416,-879.1814073916919,162.3430689380039,0,2.2e-12
1.0050843841178416,0.0,-0.0028755570194313,0.0000000000000000,-0.0108909919417059,0.0000000000000000,6.5925057147131980,3.0000147948498217,877.642649,0.153564,-877.7962134857981,136.7743981945678,0,1.1e-11
1.0050937352998306,0.0,-0.0028717504157951,0.0000000000000000,-0.0109105619006400,0.0000000000000000,6.6025074752495199,3.0000146043445994,876.302480,0.124456,-876.4269355121560,111.0610476853908,0,9.3e-14
1.0051030822494329,0.0,-0.0028679886400221,0.0000000000000000,-0.0109300672401557,0.0000000000000000,6.6125092252440094,3.0000144144217149,874.978417,0.095091,-875.0735079041125,85.2024236709694,0,2.7e-12
1.0051124253313435,0.0,-0.0028642711656433,0.0000000000000000,-0.0109495094062939,0.0000000000000000,6.6225109649985026,3.0000142250746085,873.670399,0.065469,-873.7358678192985,59.1979368960019,0,3.2e-12
1.0051217649030619,0.0,-0.0028605974782099,0.0000000000000000,-0.0109688898178387,0.0000000000000000,6.6325126948072128,3.0000140362967724,872.378366,0.035589,-872.4139549974690,33.0470019562053,0,3.0e-12
1.0051311013151345,0.0,-0.0028569670749579,0.0000000000000000,-0.0109882098671178,0.0000000000000000,6.6425144149569997,3.0000138480817453,871.102260,0.005452,-871.1077117407351,6.7490369993029,0,2.2e-13
1.0051404349113890,0.0,-0.0028533794644859,0.0000000000000000,-0.0110074709207735,0.0000000000000000,6.6525161257276269,3.0000136604231167,869.842026,-0.024943,-869.8170828620775,-19.6965365612996,0,6.4e-12
1.0051497660291582,0.0,-0.0028498341664429,0.0000000000000000,-0.0110266743205070,0.0000000000000000,6.6625178273920067,3.0000134733145241,868.597611,-0.055596,-868.5420156237216,-46.2902945042006,0,5.2e-13
1.0051590949994966,0.0,-0.0028463307112282,0.0000000000000000,-0.0110458213837969,0.0000000000000000,6.6725195202164382,3.0000132867496512,867.368966,-0.086506,-867.2824597736517,-73.0328097420861,0,8.8e-12
1.0051684221473900,0.0,-0.0028428686397012,0.0000000000000000,-0.0110649134045921,0.0000000000000000,6.6825212044608344,3.0000131007222288,866.156042,-0.117675,-866.0383673624133,-99.9246532773832,0,1.1e-12
1.0051777477919561,0.0,-0.0028394475029019,0.0000000000000000,-0.0110839516539821,0.0000000000000000,6.6925228803789372,3.0000129152260340,864.958794,-0.149101,-864.8096928517037,-126.9663938757149,0,8.1e-12
1.0051870722466394,0.0,-0.0028360668617801,0.0000000000000000,-0.0111029373808427,0.0000000000000000,6.7025245482185305,3.0000127302548889,863.777179,-0.180786,-863.5963930140888,-154.1585986734717,0,3.7e-12
1.0051963958193975,0.0,-0.0028327262869347,0.0000000000000000,-0.0111218718124616,0.0000000000000000,6.7125262082216368,3.0000125458026585,862.611155,-0.212728,-862.3984268003966,-181.5018338753143,0,9.3e-13
1.0052057188128836,0.0,-0.0028294253583615,0.0000000000000000,-0.0111407561551421,0.0000000000000000,6.7225278606247132,3.0000123618632535,861.460684,-0.244929,-861.2157554536451,-208.9966644453234,0,7.1e-12
1.0052150415246195,0.0,-0.0028261636652093,0.0000000000000000,-0.0111595915947871,0.0000000000000000,6.7325295056588343,3.0000121784306257,860.325730,-0.277388,-860.0483424098255,-236.6436547351768,0,2.9e-12
1.0052243642471654,0.0,-0.0028229408055444,0.0000000000000000,-0.0111783792974632,0.0000000000000000,6.7425311435498738,3.0000119954987698,859.206257,-0.310104,-858.8961532100049,-264.4433689566795,0,3.6e-13
1.0052336872682825,0.0,-0.0028197563861229,0.0000000000000000,-0.0111971204099482,0.0000000000000000,6.7525327745186727,3.0000118130617239,858.102234,-0.343078,-857.7591555153380,-292.3963713884586,0,3.4e-12
1.0052430108710897,0.0,-0.0028166100221702,0.0000000000000000,-0.0112158160602579,0.0000000000000000,6.7625343987812050,3.0000116311135625,857.013630,-0.376310,-856.6373190751812,-320.5032266258495,0,1.0e-11
1.0052523353342173,0.0,-0.0028135013371679,0.0000000000000000,-0.0112344673581594,0.0000000000000000,6.7725360165487380,3.0000114496484049,855.940416,-0.409800,-855.5306157087313,-348.7644998740871,0,3.7e-12
1.0052616609319522,0.0,-0.0028104299626479,0.0000000000000000,-0.0112530753956657,0.0000000000000000,6.7825376280279830,3.0000112686604083,854.882566,-0.443547,-854.4390191352576,-377.1807578764856,0,6.5e-12
1.0052709879343824,0.0,-0.0028073955379923,0.0000000000000000,-0.0112716412475149,0.0000000000000000,6.7925392334212438,3.0000110881437672,853.840057,-0.477551,-853.3625051785733,-405.7525682146661,0,4.3e-12
1.0052803166075328,0.0,-0.0028043977102405,0.0000000000000000,-0.0112901659716359,0.0000000000000000,6.8025408329265575,3.0000109080927166,852.812864,-0.511813,-852.3010514573666,-434.4805008632829,0,1.3e-11
1.0052896472134991,0.0,-0.0028014361339018,0.0000000000000000,-0.0113086506095982,0.0000000000000000,6.8125424267378323,3.0000107285015276,851.800968,-0.546331,-851.2546376601447,-463.3651271768031,0,3.3e-12
1.0052989800105769,0.0,-0.0027985104707747,0.0000000000000000,-0.0113270961870478,0.0000000000000000,6.8225440150449783,3.0000105493645099,850.804351,-0.581105,-850.2232451651083,-492.4070217778790,0,5.3e-12
1.0053083152533868,0.0,-0.0027956203897704,0.0000000000000000,-0.0113455037141315,0.0000000000000000,6.8325455980340344,3.0000103706760073,849.822994,-0.616136,-849.2068573378141,-521.6067614481435,0,1.1e-13
1.0053176531929948,0.0,-0.0027927655667436,0.0000000000000000,-0.0113638741859063,0.0000000000000000,6.8425471758872902,3.0000101924304015,848.856882,-0.651423,-848.2054592684665,-550.9649265123298,0,2.6e-12
1.0053269940770293,0.0,-0.0027899456843268,0.0000000000000000,-0.0113822085827377,0.0000000000000000,6.8525487487834056,3.0000100146221080,847.906003,-0.686965,-847.2190378462263,-580.4821007174323,0,3.7e-13
1.0053363381497957,0.0,-0.0027871604317708,0.0000000000000000,-0.0114005078706861,0.0000000000000000,6.8625503168975222,3.0000098372455772,846.970345,-0.722763,-846.2475817227064,-610.1588716135593,0,1.6e-12
1.0053456856523850,0.0,-0.0027844095047898,0.0000000000000000,-0.0114187730018810,0.0000000000000000,6.8725518804013754,3.0000096602952944,846.049897,-0.758816,-845.2910812524306,-639.9958310874645,0,6.4e-12
1.0053550368227819,0.0,-0.0027816926054106,0.0000000000000000,-0.0114370049148852,0.0000000000000000,6.8825534394634014,3.0000094837657763,845.144651,-0.795123,-844.3495285105175,-669.9935754277394,0,1.7e-12
1.0053643918959676,0.0,-0.0027790094418269,0.0000000000000000,-0.0114552045350487,0.0000000000000000,6.8925549942488358,3.0000093076515744,844.254601,-0.831684,-843.4229172049287,-700.1527060424560,0,7.1e-12
1.0053737511040199,0.0,-0.0027763597282580,0.0000000000000000,-0.0114733727748504,0.0000000000000000,6.9025565449198165,3.0000091319472717,843.379741,-0.868498,-842.5112426373250,-730.4738298375742,0,1.3e-11
1.0053831146762116,0.0,-0.0027737431848110,0.0000000000000000,-0.0114915105342327,0.0000000000000000,6.9125580916354785,3.0000089566474815,842.520068,-0.905566,-841.6145018646738,-760.9575587077416,0,1.7e-12
1.0053924828391037,0.0,-0.0027711595373478,0.0000000000000000,-0.0115096187009247,0.0000000000000000,6.9225596345520444,3.0000087817468506,841.675580,-0.942886,-840.7326933675308,-791.6045113335713,0,2.3e-12
1.0054018558166389,0.0,-0.0027686085173553,0.0000000000000000,-0.0115276981507571,0.0000000000000000,6.9325611738229158,3.0000086072400554,840.846276,-0.980459,-839.8658172580854,-822.4153124312870,0,9.6e-12
1.0054112338302297,0.0,-0.0027660898618201,0.0000000000000000,-0.0115457497479689,0.0000000000000000,6.9425627095987608,3.0000084331218018,840.032158,-1.018283,-839.0138752037950,-853.3905934076174,0,5.7e-12
1.0054206170988449,0.0,-0.0027636033131059,0.0000000000000000,-0.0115637743455039,0.0000000000000000,6.9525642420275942,3.0000082593868247,839.233229,-1.056358,-838.1768703485533,-884.5309929579962,0,7.5e-12
1.0054300058390946,0.0,-0.0027611486188354,0.0000000000000000,-0.0115817727853012,0.0000000000000000,6.9625657712548623,3.0000080860298901,838.449491,-1.094684,-837.3548072888061,-915.8371574362973,0,5.9e-12
1.0054394002653115,0.0,-0.0027587255317745,0.0000000000000000,-0.0115997458985765,0.0000000000000000,6.9725672974235193,3.0000079130457906,837.680951,-1.133259,-836.5476921345070,-947.3097408190952,0,1.5e-12
1.0054488005896307,0.0,-0.0027563338097207,0.0000000000000000,-0.0116176945060958,0.0000000000000000,6.9825688206741017,3.0000077404293473,836.927616,-1.172084,-835.7555324488103,-978.9494053363451,0,4.0e-12
1.0054582070220670,0.0,-0.0027539732153937,0.0000000000000000,-0.0116356194184429,0.0000000000000000,6.9925703411448064,3.0000075681754077,836.189494,-1.211157,-834.9783371329635,-1010.7568221637048,0,1.1e-11
1.0054676197705903,0.0,-0.0027516435163303,0.0000000000000000,-0.0116535214362788,0.0000000000000000,7.0025718589715567,3.0000073962788480,835.466595,-1.250478,-834.2161166019348,-1042.7326710090274,0,3.5e-12
1.0054770390411982,0.0,-0.0027493444847809,0.0000000000000000,-0.0116714013505940,0.0000000000000000,7.0125733742880749,3.0000072247345688,834.758929,-1.290046,-833.4688825475986,-1074.8776413977612,0,5.1e-12
1.0054864650379887,0.0,-0.0027470758976092,0.0000000000000000,-0.0116892599429564,0.0000000000000000,7.0225748872259475,3.0000070535374990,834.066509,-1.329861,-832.7366480081379,-1107.1924327014131,0,9.9e-12
1.0054958979632282,0.0,-0.0027448375361954,0.0000000000000000,-0.0117070979857497,0.0000000000000000,7.0325763979146902,3.0000068826825905,833.389349,-1.369921,-832.0194274637984,-1139.6777539436589,0,6.5e-12
1.0055053380174204,0.0,-0.0027426291863412,0.0000000000000000,-0.0117249162424084,0.0000000000000000,7.0425779064818119,3.0000067121648200,832.727463,-1.410226,-831.3172366222221,-1172.3343251767801,0,3.1e-12
1.0055147853993707,0.0,-0.0027404506381776,0.0000000000000000,-0.0117427154676453,0.0000000000000000,7.0525794130528752,3.0000065419791913,832.080868,-1.450776,-830.6300924777922,-1205.1628773727571,0,1.2e-12
1.0055242403062521,0.0,-0.0027383016860750,0.0000000000000000,-0.0117604964076742,0.0000000000000000,7.0625809177515535,3.0000063721207293,831.449582,-1.491569,-829.9580133561950,-1238.1641526788590,0,5.1e-12
1.0055337029336664,0.0,-0.0027361821285562,0.0000000000000000,-0.0117782598004264,0.0000000000000000,7.0725824206996917,3.0000062025844834,830.833623,-1.532604,-829.3010188168714,-1271.3389050659607,0,1.1e-11
1.0055431734757061,0.0,-0.0027340917682111,0.0000000000000000,-0.0117960063757619,0.0000000000000000,7.0825839220173608,3.0000060333655258,830.233011,-1.573881,-828.6591296900810,-1304.6879005539231,0,3.0e-12
1.0055526521250131,0.0,-0.0027320304116140,0.0000000000000000,-0.0118137368556766,0.0000000000000000,7.0925854218229096,3.0000058644589518,829.647767,-1.615399,-828.0323679895254,-1338.2119179113652,0,5.8e-12
1.0055621390728378,0.0,-0.0027299978692433,0.0000000000000000,-0.0118314519545028,0.0000000000000000,7.1025869202330218,3.0000056958598771,829.077913,-1.657156,-827.4207569142681,-1371.9117489017663,0,1.2e-11
1.0055716345090948,0.0,-0.0027279939554023,0.0000000000000000,-0.0118491523791060,0.0000000000000000,7.1125884173627645,3.0000055275634407,828.523474,-1.699153,-826.8243210030126,-1405.7881980692619,0,7.3e-12
1.0055811386224189,0.0,-0.0027260184881431,0.0000000000000000,-0.0118668388290770,0.0000000000000000,7.1225899133256370,3.0000053595648017,827.984474,-1.741388,-826.2430857613799,-1439.8420846353984,0,5.3e-12
1.0055906516002189,0.0,-0.0027240712891921,0.0000000000000000,-0.0118845119969188,0.0000000000000000,7.1325914082336208,3.0000051918591395,827.460938,-1.783860,-825.6770780555754,-1474.0742411466199,0,3.2e-12
1.0056001736287299,0.0,-0.0027221521838773,0.0000000000000000,-0.0119021725682301,0.0000000000000000,7.1425929021972259,3.0000050244416561,826.952894,-1.826568,-825.1263257688853,-1508.4855152952950,0,3.0e-12
1.0056097048930657,0.0,-0.0027202610010574,0.0000000000000000,-0.0119198212218841,0.0000000000000000,7.1525943953255373,3.0000048573075695,826.460369,-1.869511,-824.5908579813531,-1543.0767695700051,0,2.4e-12
1.0056192455772688,0.0,-0.0027183975730529,0.0000000000000000,-0.0119374586302027,0.0000000000000000,7.1625958877262583,3.0000046904521183,825.983393,-1.912688,-824.0707048788057,-1577.8488819165505,0,1.7e-12
1.0056287958643595,0.0,-0.0027165617355787,0.0000000000000000,-0.0119550854591281,0.0000000000000000,7.1725973795057545,3.0000045238705626,825.521997,-1.956099,-823.5658977814162,-1612.8027460573358,0,2.2e-12
1.0056383559363844,0.0,-0.0027147533276787,0.0000000000000000,-0.0119727023683892,0.0000000000000000,7.1825988707690955,3.0000043575581783,825.076211,-1.999742,-823.0764690559153,-1647.9392722312477,0,6.0e-12
1.0056479259744633,0.0,-0.0027129721916615,0.0000000000000000,-0.0119903100116653,0.0000000000000000,7.1926003616200971,3.0000041915102580,824.646068,-2.043615,-822.6024522205330,-1683.2593870712444,0,6.5e-12
1.0056575061588355,0.0,-0.0027112181730384,0.0000000000000000,-0.0120079090367455,0.0000000000000000,7.2026018521613588,3.0000040257221157,824.231601,-2.087719,-822.1438818315180,-1718.7640345342807,0,2.4e-12
1.0056670966689045,0.0,-0.0027094911204621,0.0000000000000000,-0.0120255000856854,0.0000000000000000,7.2126033424943063,3.0000038601890786,823.832845,-2.132052,-821.7007935064400,-1754.4541761751752,0,5.5e-13
1.0056766976832836,0.0,-0.0027077908856676,0.0000000000000000,-0.0120430837949601,0.0000000000000000,7.2226048327192256,3.0000036949064937,823.449836,-2.176612,-821.2732239304667,-1790.3307915046462,0,5.5e-12
1.0056863093798372,0.0,-0.0027061173234142,0.0000000000000000,-0.0120606607956132,0.0000000000000000,7.2326063229353021,3.0000035298697223,823.082610,-2.221399,-820.8612107978582,-1826.3948786178953,0,6.2e-12
1.0056959319357248,0.0,-0.0027044702914286,0.0000000000000000,-0.0120782317134043,0.0000000000000000,7.2426078132406584,3.0000033650741416,822.731204,-2.266411,-820.4647929275746,-1862.6474541933276,0,4.1e-13
1.0057055655274425,0.0,-0.0027028496503504,0.0000000000000000,-0.0120957971689523,0.0000000000000000,7.2526093037323855,3.0000032005151454,822.395658,-2.311648,-820.0840100595757,-1899.0895546391839,0,3.0e-12
1.0057152103308629,0.0,-0.0027012552636774,0.0000000000000000,-0.0121133577778757,0.0000000000000000,7.2626107945065801,3.0000030361881427,822.076011,-2.357108,-819.7189030187754,-1935.7222359704319,0,4.9e-12
1.0057248665212757,0.0,-0.0026996869977136,0.0000000000000000,-0.0121309141509309,0.0000000000000000,7.2726122856583775,3.0000028720885550,821.772304,-2.402790,-819.3695136191208,-1972.5465744882822,0,6.4e-12
1.0057345342734276,0.0,-0.0026981447215175,0.0000000000000000,-0.0121484668941469,0.0000000000000000,7.2826137772819841,3.0000027082118192,821.484578,-2.448693,-819.0358846880924,-2009.5636672287364,0,3.1e-12
1.0057442137615593,0.0,-0.0026966283068518,0.0000000000000000,-0.0121660166089578,0.0000000000000000,7.2926152694707103,3.0000025445533871,821.212876,-2.494816,-818.7180600364238,-2046.7746324259206,0,2.2e-12
1.0057539051594451,0.0,-0.0026951376281349,0.0000000000000000,-0.0121835638923330,0.0000000000000000,7.3026167623170002,3.0000023811087222,820.957241,-2.541156,-818.4160844706306,-2084.1806099817040,0,9.6e-12
1.0057636086404289,0.0,-0.0026936725623923,0.0000000000000000,-0.0122011093369038,0.0000000000000000,7.3126182559124633,3.0000022178733010,820.717718,-2.587714,-818.1300037485909,-2121.7827620557509,0,2.1e-13
1.0057733243774611,0.0,-0.0026922329892104,0.0000000000000000,-0.0122186535310888,0.0000000000000000,7.3226197503479042,3.0000020548426143,820.494352,-2.634488,-817.8598646782561,-2159.5822731215740,0,3.5e-12
1.0057830525431350,0.0,-0.0026908187906907,0.0000000000000000,-0.0122361970592167,0.0000000000000000,7.3326212457133524,3.0000018920121616,820.287191,-2.681476,-817.6057149685296,-2197.5803510207916,0,2.1e-11
1.0057927933097210,0.0,-0.0026894298514047,0.0000000000000000,-0.0122537405016458,0.0000000000000000,7.3426227420980892,3.0000017293774603,820.096281,-2.728677,-817.3676034161876,-2235.7782267527655,0,4.2e-12
1.0058025468492029,0.0,-0.0026880660583507,0.0000000000000000,-0.0122712844348831,0.0000000000000000,7.3526242395906776,3.0000015669340323,819.921671,-2.776091,-817.1455796081369,-2274.1771560189663,0,6.1e-12
1.0058123133333101,0.0,-0.0026867273009109,0.0000000000000000,-0.0122888294316994,0.0000000000000000,7.3626257382789895,3.0000014046774135,819.763409,-2.823715,-816.9396942299521,-2312.7784185780329,0,4.9e-13
1.0058220929335537,0.0,-0.0026854134708098,0.0000000000000000,-0.0123063760612440,0.0000000000000000,7.3726272382502307,3.0000012426031519,819.621548,-2.871549,-816.7499988895087,-2351.5833193689468,0,1.6e-11
1.0058318858212572,0.0,-0.0026841244620731,0.0000000000000000,-0.0123239248891562,0.0000000000000000,7.3826287395909702,3.0000010807068032,819.496137,-2.919591,-816.5765460895619,-2390.5931891296641,0,1.3e-11
1.0058416921675910,0.0,-0.0026828601709881,0.0000000000000000,-0.0123414764776755,0.0000000000000000,7.3926302423871642,3.0000009189839338,819.387228,-2.967839,-816.4193893674617,-2429.8093843788956,0,4.3e-12
1.0058515121436040,0.0,-0.0026816204960645,0.0000000000000000,-0.0123590313857496,0.0000000000000000,7.4026317467241798,3.0000007574301213,819.294876,-3.016293,-816.2785832122250,-2469.2332882251940,0,3.1e-12
